hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3060.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3120.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3180.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3240.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3300.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3360.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3420.00000, 0.84282, 0.35904, 0.823904, 0.350982, 0.84216, 0.358759, 0, 0
22, 3480.00000, 0.842828, 0.359044, 0.83034, 0.353726, 0.841761, 0.358587, 0, 0
22, 3540.00000, 0.84282, 0.35904, 0.830343, 0.353724, 0.841757, 0.358587, 0, 0
23, 0.00000, 0.84282, 0.35904, 0.830343, 0.353724, 0.841757, 0.358587, 0, 0
23, 60.00000, 0.893759, 0.380738, 0.875995, 0.37317, 0.888084, 0.378323, 0, 0
23, 120.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 180.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 240.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 300.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 360.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 420.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 480.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 540.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 600.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 660.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 720.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 780.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 840.00000, 0.893767, 0.380743, 0.875994, 0.373172, 0.888083, 0.378322, 0, 0
23, 900.00000, 0.893767, 0.380743, 0.870427, 0.370798, 0.879179, 0.374527, 0, 0
23, 960.00000, 0.863545, 0.36787, 0.844552, 0.35978, 0.852992, 0.363373, 0, 0
23, 1020.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1080.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1140.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1200.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1260.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1320.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1380.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1440.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1500.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1560.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1620.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1680.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1740.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1800.00000, 0.863538, 0.367866, 0.844554, 0.359778, 0.852993, 0.363374, 0, 0
23, 1860.00000, 0.854309, 0.36394, 0.837116, 0.356611, 0.845464, 0.360155, 0, 0
23, 1920.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 1980.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2040.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2100.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2160.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2220.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2280.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2340.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2400.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2460.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2520.00000, 0.854262, 0.363914, 0.837112, 0.356608, 0.845459, 0.360164, 0, 0
23, 2580.00000, 0.854254, 0.363913, 0.854272, 0.363914, 0.854285, 0.36393, 0, 0
23, 2640.00000, 0.854262, 0.363914, 0.854262, 0.363914, 0.854262, 0.363914, 0, 0
23, 2700.00000, 0.854262, 0.363914, 0.854262, 0.363914, 0.854262, 0.363914, 0, 0
23, 2760.00000, 0.84051, 0.358059, 0.840498, 0.358051, 0.840505, 0.358053, 0, 0
23, 2820.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 2880.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 2940.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3000.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3060.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3120.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3180.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3240.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3300.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3360.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3420.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3480.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3540.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
24, 0.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
