hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3000.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3060.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3120.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3180.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3240.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3300.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3360.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3420.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3480.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
22, 3540.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
23, 0.00000, 0.98153, 0.41813, 0.992702, 0.422889, 0.997043, 0.424738, 0, 0
23, 60.00000, 0.989683, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 120.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 180.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 240.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 300.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 360.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 420.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 480.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 540.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 600.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 660.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 720.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 780.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 840.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 900.00000, 0.989681, 0.421602, 1.0013, 0.426553, 1.00579, 0.428465, 0, 0
23, 960.00000, 0.938098, 0.399629, 0.948779, 0.404179, 0.952938, 0.405951, 0, 0
23, 1020.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1080.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1140.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1200.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1260.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1320.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1380.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1440.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1500.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1560.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1620.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1680.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1740.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1800.00000, 0.938099, 0.399628, 0.948781, 0.404179, 0.95294, 0.405951, 0, 0
23, 1860.00000, 0.901415, 0.384013, 0.911517, 0.388301, 0.913444, 0.389137, 0, 0
23, 1920.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 1980.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2040.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2100.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2160.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2220.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2280.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2340.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2400.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2460.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2520.00000, 0.901409, 0.383999, 0.911523, 0.388307, 0.913403, 0.389108, 0, 0
23, 2580.00000, 0.906184, 0.386036, 0.911495, 0.388294, 0.91341, 0.389116, 0, 0
23, 2640.00000, 0.906191, 0.386036, 0.911492, 0.388294, 0.913403, 0.389108, 0, 0
23, 2700.00000, 0.906191, 0.386036, 0.911492, 0.388294, 0.913403, 0.389108, 0, 0
23, 2760.00000, 0.924405, 0.393807, 0.929748, 0.396067, 0.930505, 0.396403, 0, 0
23, 2820.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 2880.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 2940.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3000.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3060.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3120.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3180.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3240.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3300.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3360.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3420.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3480.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
23, 3540.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
24, 0.00000, 0.924408, 0.393796, 0.929751, 0.396072, 0.930476, 0.396381, 0, 0
