hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3000.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3060.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3120.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3180.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3240.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3300.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3360.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3420.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3480.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
22, 3540.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
23, 0.00000, 0.426678, 0.181764, 0.43388, 0.184832, 0.438018, 0.186595, 0, 0
23, 60.00000, 0.429335, 0.182896, 0.436642, 0.186008, 0.440891, 0.187818, 0, 0
23, 120.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 180.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 240.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 300.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 360.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 420.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 480.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 540.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 600.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 660.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 720.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 780.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 840.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 900.00000, 0.429334, 0.182895, 0.436639, 0.186007, 0.44089, 0.187818, 0, 0
23, 960.00000, 0.432821, 0.184381, 0.440135, 0.187497, 0.444346, 0.189291, 0, 0
23, 1020.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1080.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1140.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1200.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1260.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1320.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1380.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1440.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1500.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1560.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1620.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1680.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1740.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1800.00000, 0.432821, 0.184381, 0.440138, 0.187498, 0.444348, 0.189291, 0, 0
23, 1860.00000, 0.431263, 0.183719, 0.43851, 0.186805, 0.442677, 0.188587, 0, 0
23, 1920.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442698, 0.188589, 0, 0
23, 1980.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2040.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2100.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2160.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2220.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2280.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2340.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2400.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2460.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2520.00000, 0.431259, 0.183716, 0.438523, 0.18681, 0.442699, 0.188589, 0, 0
23, 2580.00000, 0.436347, 0.185886, 0.438452, 0.186779, 0.445963, 0.18998, 0, 0
23, 2640.00000, 0.436355, 0.185886, 0.438448, 0.186778, 0.445972, 0.189983, 0, 0
23, 2700.00000, 0.436355, 0.185886, 0.438448, 0.186778, 0.445972, 0.189983, 0, 0
23, 2760.00000, 0.436248, 0.185845, 0.438306, 0.186718, 0.44573, 0.189885, 0, 0
23, 2820.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.445721, 0.189876, 0, 0
23, 2880.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 2940.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3000.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3060.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3120.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3180.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3240.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3300.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3360.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3420.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3480.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
23, 3540.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
24, 0.00000, 0.436256, 0.185844, 0.438312, 0.18672, 0.44572, 0.189876, 0, 0
