hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3060.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3120.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3180.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3240.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3300.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3360.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3420.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3480.00000, 0.695651, 0.296346, 0.695656, 0.296351, 0.695648, 0.296346, 0, 0
22, 3540.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
23, 0.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
23, 60.00000, 0.737699, 0.314258, 0.737697, 0.314256, 0.7377, 0.314257, 0, 0
23, 120.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 180.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 240.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 300.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 360.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 420.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 480.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 540.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 600.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 660.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 720.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 780.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 840.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 900.00000, 0.737697, 0.314256, 0.737694, 0.314255, 0.737702, 0.31426, 0, 0
23, 960.00000, 0.712772, 0.303643, 0.712784, 0.303641, 0.712777, 0.303645, 0, 0
23, 1020.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1080.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1140.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1200.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1260.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1320.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1380.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1440.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1500.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1560.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1620.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1680.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1740.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1800.00000, 0.712743, 0.303623, 0.712751, 0.303631, 0.712745, 0.303626, 0, 0
23, 1860.00000, 0.705107, 0.300375, 0.70511, 0.300374, 0.705108, 0.300379, 0, 0
23, 1920.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 1980.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2040.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2100.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2160.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2220.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2280.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2340.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2400.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2460.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2520.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2580.00000, 0.705096, 0.300374, 0.705093, 0.300366, 0.705103, 0.300376, 0, 0
23, 2640.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2700.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2760.00000, 0.693736, 0.295531, 0.69374, 0.295534, 0.693734, 0.29553, 0, 0
23, 2820.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 2880.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 2940.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3000.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3060.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3120.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3180.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3240.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3300.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3360.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3420.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3480.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3540.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
24, 0.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
