hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.373945, 0.1593, 0.369966, 0.157605, 0.386146, 0.164497, 0, 0
22, 2700.00000, 0.373884, 0.159274, 0.367778, 0.156673, 0.386145, 0.164497, 0, 0
22, 2760.00000, 0.399076, 0.170006, 0.392672, 0.167278, 0.413896, 0.176319, 0, 0
22, 2820.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 2880.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 2940.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3000.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3060.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3120.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3180.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3240.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3300.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3360.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3420.00000, 0.399076, 0.170006, 0.392672, 0.167277, 0.413896, 0.176319, 0, 0
22, 3480.00000, 0.399737, 0.170287, 0.394689, 0.168137, 0.413896, 0.176319, 0, 0
22, 3540.00000, 0.399737, 0.170287, 0.394689, 0.168137, 0.413896, 0.176319, 0, 0
23, 0.00000, 0.399737, 0.170287, 0.394689, 0.168137, 0.413896, 0.176319, 0, 0
23, 60.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 120.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 180.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 240.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 300.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 360.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 420.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 480.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 540.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 600.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 660.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 720.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 780.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 840.00000, 0.403054, 0.1717, 0.398138, 0.169606, 0.420146, 0.178982, 0, 0
23, 900.00000, 0.400838, 0.170756, 0.398164, 0.169617, 0.420146, 0.178982, 0, 0
23, 960.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395754, 0.16859, 0, 0
23, 1020.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1080.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1140.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1200.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1260.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1320.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1380.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1440.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1500.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1560.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1620.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1680.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1740.00000, 0.379748, 0.161772, 0.377063, 0.160628, 0.395753, 0.16859, 0, 0
23, 1800.00000, 0.376408, 0.160349, 0.375823, 0.1601, 0.395753, 0.16859, 0, 0
23, 1860.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379082, 0.161488, 0, 0
23, 1920.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 1980.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2040.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2100.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2160.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2220.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2280.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2340.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2400.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2460.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2520.00000, 0.361635, 0.154056, 0.361001, 0.153786, 0.379081, 0.161488, 0, 0
23, 2580.00000, 0.362363, 0.154366, 0.362982, 0.15463, 0.379082, 0.161488, 0, 0
23, 2640.00000, 0.362363, 0.154366, 0.362982, 0.15463, 0.379081, 0.161488, 0, 0
23, 2700.00000, 0.362363, 0.154366, 0.362982, 0.15463, 0.379081, 0.161488, 0, 0
23, 2760.00000, 0.375396, 0.159918, 0.376793, 0.160513, 0.386167, 0.164507, 0, 0
23, 2820.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 2880.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 2940.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3000.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3060.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3120.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3180.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3240.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3300.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3360.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3420.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3480.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
23, 3540.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
24, 0.00000, 0.375395, 0.159918, 0.376793, 0.160513, 0.386167, 0.164506, 0, 0
