hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3000.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3060.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3120.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3180.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3240.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3300.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3360.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3420.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3480.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
22, 3540.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
23, 0.00000, 0.768204, 0.327253, 0.760832, 0.324113, 0.76972, 0.327899, 0, 0
23, 60.00000, 0.808169, 0.344277, 0.800843, 0.341157, 0.810259, 0.345168, 0, 0
23, 120.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 180.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 240.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 300.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 360.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 420.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 480.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 540.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 600.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 660.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 720.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 780.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 840.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 900.00000, 0.808167, 0.344278, 0.80084, 0.341157, 0.810257, 0.345168, 0, 0
23, 960.00000, 0.786474, 0.335037, 0.778964, 0.331838, 0.78807, 0.335717, 0, 0
23, 1020.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1080.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1140.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1200.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1260.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1320.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1380.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1440.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1500.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1560.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1620.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1680.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1740.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1800.00000, 0.786475, 0.335037, 0.778966, 0.331838, 0.788071, 0.335717, 0, 0
23, 1860.00000, 0.780776, 0.332605, 0.773132, 0.329358, 0.782137, 0.333193, 0, 0
23, 1920.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 1980.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2040.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2100.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2160.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2220.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2280.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2340.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2400.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2460.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2520.00000, 0.780765, 0.332605, 0.773127, 0.329351, 0.782135, 0.333188, 0, 0
23, 2580.00000, 0.784889, 0.334363, 0.773119, 0.329347, 0.783556, 0.333797, 0, 0
23, 2640.00000, 0.784894, 0.334363, 0.773118, 0.329347, 0.783562, 0.333796, 0, 0
23, 2700.00000, 0.784894, 0.334363, 0.773118, 0.329347, 0.783562, 0.333796, 0, 0
23, 2760.00000, 0.778391, 0.331595, 0.769425, 0.327775, 0.771567, 0.328686, 0, 0
23, 2820.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 2880.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 2940.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3000.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3060.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3120.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3180.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3240.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3300.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3360.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3420.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3480.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
23, 3540.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
24, 0.00000, 0.778393, 0.331594, 0.769429, 0.327775, 0.771566, 0.328686, 0, 0
