hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1020.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1080.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1140.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1200.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1260.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1320.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1380.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1440.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1500.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1560.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1620.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1680.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1740.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1800.00000, 0.634485, 0.270289, 0.677965, 0.288812, 0.623321, 0.265534, 0, 0
22, 1860.00000, 0.604877, 0.257676, 0.640453, 0.272832, 0.593727, 0.252926, 0, 0
22, 1920.00000, 0.604877, 0.257676, 0.640453, 0.272832, 0.593726, 0.252926, 0, 0
22, 1980.00000, 0.604877, 0.257676, 0.640453, 0.272832, 0.593726, 0.252926, 0, 0
22, 2040.00000, 0.610748, 0.260177, 0.640453, 0.272832, 0.596957, 0.254303, 0, 0
22, 2100.00000, 0.610748, 0.260177, 0.640453, 0.272832, 0.596956, 0.254302, 0, 0
22, 2160.00000, 0.610748, 0.260177, 0.640453, 0.272832, 0.596956, 0.254302, 0, 0
22, 2220.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2280.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2340.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2400.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2460.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2520.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2580.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2640.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2700.00000, 0.611012, 0.26029, 0.640453, 0.272832, 0.602813, 0.256797, 0, 0
22, 2760.00000, 0.590325, 0.251478, 0.621598, 0.264799, 0.582628, 0.248199, 0, 0
22, 2820.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 2880.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 2940.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3000.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3060.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3120.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3180.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3240.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3300.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3360.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3420.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3480.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
22, 3540.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
23, 0.00000, 0.590325, 0.251477, 0.621599, 0.2648, 0.582629, 0.248199, 0, 0
23, 60.00000, 0.690129, 0.293994, 0.733309, 0.312389, 0.681688, 0.290398, 0, 0
23, 120.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 180.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 240.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 300.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 360.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 420.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 480.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 540.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 600.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 660.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 720.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 780.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 840.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 900.00000, 0.690129, 0.293994, 0.73331, 0.312389, 0.681688, 0.290398, 0, 0
23, 960.00000, 0.668866, 0.284935, 0.705643, 0.300602, 0.660252, 0.281266, 0, 0
23, 1020.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1080.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1140.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1200.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1260.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1320.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1380.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1440.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1500.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1560.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1620.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1680.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1740.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1800.00000, 0.668865, 0.284935, 0.705642, 0.300602, 0.660252, 0.281266, 0, 0
23, 1860.00000, 0.674655, 0.287401, 0.709064, 0.30206, 0.665737, 0.283603, 0, 0
23, 1920.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 1980.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2040.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2100.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2160.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2220.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2280.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2340.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2400.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2460.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2520.00000, 0.674655, 0.287402, 0.709063, 0.30206, 0.665736, 0.283602, 0, 0
23, 2580.00000, 0.679074, 0.289284, 0.709063, 0.30206, 0.66762, 0.284405, 0, 0
23, 2640.00000, 0.679074, 0.289284, 0.709063, 0.30206, 0.66762, 0.284405, 0, 0
23, 2700.00000, 0.679074, 0.289284, 0.709063, 0.30206, 0.66762, 0.284405, 0, 0
23, 2760.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519047, 0.221113, 0, 0
23, 2820.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 2880.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 2940.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3000.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3060.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3120.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3180.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3240.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3300.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3360.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3420.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3480.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
23, 3540.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
24, 0.00000, 0.528123, 0.224979, 0.549504, 0.234088, 0.519046, 0.221113, 0, 0
