hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3540.00000, 0.109002, 0.0464347, 0.105242, 0.044833, 0.109096, 0.0464745, 0, 0
21, 0.00000, 0.109071, 0.0464639, 0.106365, 0.0453118, 0.11057, 0.0471025, 0, 0
21, 60.00000, 0.116581, 0.0496627, 0.113764, 0.048463, 0.118271, 0.0503832, 0, 0
21, 120.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 180.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 240.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 300.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 360.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 420.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 480.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 540.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 600.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 660.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 720.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 780.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 840.00000, 0.116579, 0.0496625, 0.113763, 0.0484629, 0.11827, 0.0503828, 0, 0
21, 900.00000, 0.115028, 0.0490012, 0.113004, 0.0481393, 0.117507, 0.0500569, 0, 0
21, 960.00000, 0.0997554, 0.0424958, 0.098, 0.0417478, 0.101904, 0.0434116, 0, 0
21, 1020.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1080.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1140.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1200.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1260.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1320.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1380.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1440.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1500.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1560.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1620.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1680.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1740.00000, 0.0997567, 0.0424962, 0.0980003, 0.041748, 0.101903, 0.0434107, 0, 0
21, 1800.00000, 0.0949162, 0.040432, 0.0943405, 0.0401897, 0.100068, 0.0426284, 0, 0
21, 1860.00000, 0.0967245, 0.0412027, 0.0961328, 0.0409511, 0.101962, 0.0434343, 0, 0
21, 1920.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 1980.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2040.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2100.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2160.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2220.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2280.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2340.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2400.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2460.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2520.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2580.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2640.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2700.00000, 0.0967223, 0.0412035, 0.0961317, 0.0409519, 0.101963, 0.0434361, 0, 0
21, 2760.00000, 0.113328, 0.0482769, 0.112665, 0.047995, 0.119497, 0.0509053, 0, 0
21, 2820.00000, 0.113327, 0.048277, 0.112664, 0.0479948, 0.119496, 0.0509052, 0, 0
21, 2880.00000, 0.113327, 0.048277, 0.112664, 0.0479948, 0.119496, 0.0509052, 0, 0
21, 2940.00000, 0.114026, 0.048576, 0.113706, 0.0484382, 0.119461, 0.05089, 0, 0
21, 3000.00000, 0.115169, 0.0490618, 0.11369, 0.0484319, 0.120263, 0.0512327, 0, 0
21, 3060.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3120.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3180.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3240.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3300.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3360.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3420.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3480.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
21, 3540.00000, 0.11517, 0.0490621, 0.11369, 0.0484317, 0.120264, 0.0512323, 0, 0
22, 0.00000, 0.114142, 0.0486243, 0.113694, 0.0484332, 0.119674, 0.0509801, 0, 0
22, 60.00000, 0.124272, 0.0529372, 0.123775, 0.0527251, 0.130288, 0.0555048, 0, 0
22, 120.00000, 0.124268, 0.052938, 0.123769, 0.0527252, 0.130287, 0.0555023, 0, 0
22, 180.00000, 0.124268, 0.052938, 0.123769, 0.0527252, 0.130287, 0.0555022, 0, 0
22, 240.00000, 0.124268, 0.052938, 0.123769, 0.0527252, 0.130287, 0.0555022, 0, 0
22, 300.00000, 0.12436, 0.0529771, 0.124583, 0.053073, 0.131607, 0.0560645, 0, 0
22, 360.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 420.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 480.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 540.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 600.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 660.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 720.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 780.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 840.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 900.00000, 0.12436, 0.0529771, 0.124584, 0.0530726, 0.131608, 0.0560649, 0, 0
22, 960.00000, 0.130146, 0.0554416, 0.130415, 0.0555564, 0.137768, 0.0586889, 0, 0
22, 1020.00000, 0.130145, 0.0554417, 0.130414, 0.0555563, 0.137767, 0.0586887, 0, 0
22, 1080.00000, 0.131315, 0.0559401, 0.130407, 0.0555532, 0.138446, 0.0589786, 0, 0
22, 1140.00000, 0.132401, 0.0564034, 0.13395, 0.0570629, 0.142849, 0.0608536, 0, 0
22, 1200.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1260.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1320.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1380.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1440.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1500.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1560.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1620.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1680.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1740.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1800.00000, 0.132402, 0.056403, 0.133951, 0.0570628, 0.14285, 0.0608538, 0, 0
22, 1860.00000, 0.137407, 0.0585356, 0.138971, 0.0592013, 0.14821, 0.0631374, 0, 0
22, 1920.00000, 0.137408, 0.0585354, 0.138971, 0.0592016, 0.14821, 0.0631374, 0, 0
22, 1980.00000, 0.137408, 0.0585354, 0.138971, 0.0592016, 0.14821, 0.0631374, 0, 0
22, 2040.00000, 0.137804, 0.0587048, 0.139871, 0.059585, 0.14818, 0.0631245, 0, 0
22, 2100.00000, 0.137805, 0.0587046, 0.139872, 0.0595854, 0.14818, 0.0631243, 0, 0
22, 2160.00000, 0.137805, 0.0587046, 0.139872, 0.0595854, 0.14818, 0.0631243, 0, 0
22, 2220.00000, 0.138781, 0.0591206, 0.139861, 0.0595806, 0.148662, 0.0633299, 0, 0
22, 2280.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2340.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2400.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2460.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2520.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2580.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2640.00000, 0.138781, 0.0591207, 0.139861, 0.0595807, 0.148662, 0.0633298, 0, 0
22, 2700.00000, 0.137834, 0.058717, 0.139871, 0.0595852, 0.148199, 0.0631322, 0, 0
22, 2760.00000, 0.140275, 0.0597582, 0.14237, 0.0606478, 0.150863, 0.0642651, 0, 0
22, 2820.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 2880.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 2940.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3000.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3060.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3120.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3180.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3240.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3300.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3360.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3420.00000, 0.140279, 0.0597587, 0.142367, 0.0606483, 0.150856, 0.0642644, 0, 0
22, 3480.00000, 0.140728, 0.0599499, 0.143355, 0.0610693, 0.150818, 0.0642483, 0, 0
22, 3540.00000, 0.140728, 0.0599498, 0.143357, 0.0610697, 0.150818, 0.064248, 0, 0
23, 0.00000, 0.140728, 0.0599498, 0.143357, 0.0610697, 0.150818, 0.064248, 0, 0
23, 60.00000, 0.135982, 0.0579279, 0.138539, 0.0590173, 0.145772, 0.0620985, 0, 0
23, 120.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 180.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 240.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 300.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 360.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 420.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 480.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 540.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 600.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 660.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 720.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 780.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 840.00000, 0.135981, 0.0579279, 0.138538, 0.059017, 0.145772, 0.0620986, 0, 0
23, 900.00000, 0.135337, 0.0576526, 0.137369, 0.0585186, 0.145839, 0.0621272, 0, 0
23, 960.00000, 0.137737, 0.0586736, 0.139776, 0.0595457, 0.148379, 0.0632101, 0, 0
23, 1020.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1080.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1140.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1200.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1260.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1320.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1380.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1440.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1500.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1560.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1620.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1680.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1740.00000, 0.137729, 0.0586723, 0.139774, 0.0595435, 0.148382, 0.0632107, 0, 0
23, 1800.00000, 0.13748, 0.0585655, 0.140449, 0.0598309, 0.147847, 0.062982, 0, 0
23, 1860.00000, 0.139599, 0.0594679, 0.142599, 0.0607475, 0.150103, 0.0639446, 0, 0
23, 1920.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 1980.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2040.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2100.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2160.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2220.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2280.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2340.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2400.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2460.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2520.00000, 0.139596, 0.0594675, 0.142598, 0.0607465, 0.150105, 0.0639446, 0, 0
23, 2580.00000, 0.141073, 0.0600974, 0.142579, 0.0607383, 0.151089, 0.0643644, 0, 0
23, 2640.00000, 0.141074, 0.0600972, 0.142579, 0.0607384, 0.151092, 0.0643648, 0, 0
23, 2700.00000, 0.141074, 0.0600972, 0.142579, 0.0607384, 0.151092, 0.0643648, 0, 0
23, 2760.00000, 0.140257, 0.0597495, 0.142202, 0.060578, 0.149198, 0.063558, 0, 0
23, 2820.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 2880.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 2940.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3000.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3060.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3120.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3180.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3240.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3300.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3360.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3420.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3480.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
23, 3540.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
24, 0.00000, 0.140258, 0.0597495, 0.142203, 0.0605784, 0.149197, 0.0635578, 0, 0
