hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3000.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3060.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3120.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3180.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3240.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3300.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3360.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3420.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3480.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
22, 3540.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
23, 0.00000, 0.910135, 0.387716, 0.922229, 0.392868, 0.925771, 0.394377, 0, 0
23, 60.00000, 0.95746, 0.407876, 0.970626, 0.413484, 0.974433, 0.415106, 0, 0
23, 120.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 180.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 240.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 300.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 360.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 420.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 480.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 540.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 600.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 660.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 720.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 780.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 840.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 900.00000, 0.957458, 0.407876, 0.970623, 0.413484, 0.974431, 0.415106, 0, 0
23, 960.00000, 0.931771, 0.396934, 0.944188, 0.402223, 0.947815, 0.403769, 0, 0
23, 1020.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1080.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1140.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1200.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1260.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1320.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1380.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1440.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1500.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1560.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1620.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1680.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1740.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1800.00000, 0.931773, 0.396934, 0.94419, 0.402223, 0.947818, 0.403769, 0, 0
23, 1860.00000, 0.925012, 0.394065, 0.937145, 0.399221, 0.940738, 0.400764, 0, 0
23, 1920.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 1980.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2040.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2100.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2160.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2220.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2280.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2340.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2400.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2460.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2520.00000, 0.925, 0.394049, 0.937147, 0.399223, 0.940789, 0.400774, 0, 0
23, 2580.00000, 0.929902, 0.39614, 0.937121, 0.399211, 0.942514, 0.401514, 0, 0
23, 2640.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2700.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2760.00000, 0.91645, 0.390418, 0.923468, 0.393393, 0.928791, 0.395673, 0, 0
23, 2820.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 2880.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 2940.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3000.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3060.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3120.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3180.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3240.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3300.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3360.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3420.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3480.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3540.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
24, 0.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
