hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1380.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1440.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1500.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1560.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1620.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1680.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1740.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1800.00000, 0.158327, 0.0674472, 0.157327, 0.0670212, 0.160938, 0.0685592, 0, 0
22, 1860.00000, 0.146103, 0.0622399, 0.145104, 0.0618144, 0.148419, 0.0632262, 0, 0
22, 1920.00000, 0.146104, 0.0622398, 0.145105, 0.0618144, 0.148419, 0.0632264, 0, 0
22, 1980.00000, 0.146104, 0.0622398, 0.145105, 0.0618144, 0.148419, 0.0632264, 0, 0
22, 2040.00000, 0.146299, 0.0623233, 0.147552, 0.0628571, 0.150184, 0.0639783, 0, 0
22, 2100.00000, 0.146299, 0.062323, 0.147552, 0.062857, 0.150183, 0.0639777, 0, 0
22, 2160.00000, 0.146299, 0.062323, 0.147552, 0.062857, 0.150183, 0.0639777, 0, 0
22, 2220.00000, 0.148853, 0.0634115, 0.150184, 0.0639782, 0.150183, 0.0639776, 0, 0
22, 2280.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2340.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2400.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2460.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2520.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2580.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2640.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2700.00000, 0.148854, 0.0634114, 0.150183, 0.0639777, 0.150183, 0.0639777, 0, 0
22, 2760.00000, 0.145222, 0.0618643, 0.146843, 0.0625545, 0.147244, 0.0627254, 0, 0
22, 2820.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 2880.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 2940.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3000.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3060.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3120.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3180.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3240.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3300.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3360.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3420.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3480.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
22, 3540.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
23, 0.00000, 0.145222, 0.0618643, 0.146842, 0.0625545, 0.147244, 0.0627257, 0, 0
23, 60.00000, 0.139733, 0.059526, 0.141342, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 120.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 180.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 240.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 300.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 360.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 420.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 480.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 540.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 600.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 660.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 720.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 780.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 840.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 900.00000, 0.139733, 0.059526, 0.141341, 0.0602111, 0.141984, 0.0604849, 0, 0
23, 960.00000, 0.135452, 0.0577023, 0.136964, 0.0583468, 0.137409, 0.0585361, 0, 0
23, 1020.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1080.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1140.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1200.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1260.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1320.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1380.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1440.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1500.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1560.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1620.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1680.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1740.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1800.00000, 0.135452, 0.0577023, 0.136965, 0.0583468, 0.137409, 0.0585359, 0, 0
23, 1860.00000, 0.136307, 0.0580681, 0.137806, 0.0587047, 0.137861, 0.0587301, 0, 0
23, 1920.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 1980.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2040.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2100.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2160.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2220.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2280.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2340.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2400.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2460.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2520.00000, 0.136306, 0.0580661, 0.137807, 0.0587055, 0.137855, 0.0587259, 0, 0
23, 2580.00000, 0.137028, 0.0583743, 0.137803, 0.0587034, 0.137856, 0.0587271, 0, 0
23, 2640.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2700.00000, 0.137029, 0.0583742, 0.137802, 0.0587035, 0.137855, 0.0587259, 0, 0
23, 2760.00000, 0.134465, 0.0572836, 0.135082, 0.0575443, 0.135086, 0.0575476, 0, 0
23, 2820.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.134466, 0.0572821, 0.135082, 0.0575445, 0.135082, 0.0575445, 0, 0
