hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3000.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3060.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3120.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3180.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3240.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3300.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3360.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3420.00000, 0.922269, 0.392885, 0.965872, 0.41146, 0.953225, 0.406072, 0, 0
22, 3480.00000, 0.924039, 0.393643, 0.971202, 0.413733, 0.953219, 0.406071, 0, 0
22, 3540.00000, 0.92404, 0.39364, 0.97121, 0.413734, 0.953219, 0.40607, 0, 0
23, 0.00000, 0.92404, 0.39364, 0.97121, 0.413734, 0.953219, 0.40607, 0, 0
23, 60.00000, 0.97134, 0.413787, 1.02104, 0.434958, 1.0025, 0.427058, 0, 0
23, 120.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 180.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 240.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 300.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 360.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 420.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 480.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 540.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 600.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 660.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 720.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 780.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 840.00000, 0.971332, 0.413786, 1.02103, 0.434958, 1.00249, 0.42706, 0, 0
23, 900.00000, 0.971285, 0.413766, 1.01861, 0.433922, 0.996718, 0.424599, 0, 0
23, 960.00000, 0.94507, 0.402599, 0.99104, 0.422183, 0.969453, 0.412989, 0, 0
23, 1020.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1080.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1140.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1200.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1260.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1320.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1380.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1440.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1500.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1560.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1620.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1680.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1740.00000, 0.945076, 0.402601, 0.991044, 0.422183, 0.969458, 0.412987, 0, 0
23, 1800.00000, 0.959703, 0.408835, 0.975445, 0.415535, 0.964744, 0.410986, 0, 0
23, 1860.00000, 0.953038, 0.405993, 0.968497, 0.412585, 0.957772, 0.408003, 0, 0
23, 1920.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 1980.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2040.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2100.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2160.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2220.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2280.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2340.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2400.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2460.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2520.00000, 0.952994, 0.405974, 0.968503, 0.412581, 0.957757, 0.408003, 0, 0
23, 2580.00000, 0.959067, 0.408562, 0.968498, 0.412578, 0.960347, 0.409109, 0, 0
23, 2640.00000, 0.959072, 0.408563, 0.968497, 0.412578, 0.960351, 0.409108, 0, 0
23, 2700.00000, 0.959072, 0.408563, 0.968497, 0.412578, 0.960351, 0.409108, 0, 0
23, 2760.00000, 0.962983, 0.410231, 0.955587, 0.407078, 0.960792, 0.409298, 0, 0
23, 2820.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 2880.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 2940.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3000.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3060.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3120.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3180.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3240.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3300.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3360.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3420.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3480.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
23, 3540.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
24, 0.00000, 0.962989, 0.410232, 0.955587, 0.407078, 0.960796, 0.409297, 0, 0
