hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3000.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3060.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3120.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3180.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3240.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3300.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3360.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3420.00000, 0.870989, 0.37104, 0.901924, 0.384218, 0.894374, 0.381002, 0, 0
22, 3480.00000, 0.872321, 0.37161, 0.906476, 0.386159, 0.894418, 0.381021, 0, 0
22, 3540.00000, 0.872322, 0.371608, 0.906481, 0.386159, 0.894418, 0.381021, 0, 0
23, 0.00000, 0.872322, 0.371608, 0.906481, 0.386159, 0.894418, 0.381021, 0, 0
23, 60.00000, 0.917864, 0.391007, 0.954088, 0.406438, 0.941496, 0.401075, 0, 0
23, 120.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 180.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 240.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 300.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 360.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 420.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 480.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 540.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 600.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 660.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 720.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 780.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 840.00000, 0.91786, 0.391007, 0.954085, 0.406438, 0.941494, 0.401075, 0, 0
23, 900.00000, 0.916389, 0.390377, 0.949193, 0.404354, 0.941458, 0.40106, 0, 0
23, 960.00000, 0.891722, 0.379867, 0.923314, 0.39333, 0.915705, 0.390098, 0, 0
23, 1020.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1080.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1140.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1200.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1260.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1320.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1380.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1440.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1500.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1560.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1620.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1680.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1740.00000, 0.89165, 0.379841, 0.923308, 0.393328, 0.915703, 0.390088, 0, 0
23, 1800.00000, 0.886863, 0.377799, 0.922925, 0.393164, 0.914343, 0.389505, 0, 0
23, 1860.00000, 0.880385, 0.375039, 0.916023, 0.390225, 0.907464, 0.386586, 0, 0
23, 1920.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 1980.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2040.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2100.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2160.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2220.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2280.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2340.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2400.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2460.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2520.00000, 0.880351, 0.375028, 0.916021, 0.390223, 0.907468, 0.38658, 0, 0
23, 2580.00000, 0.884838, 0.376941, 0.915998, 0.390214, 0.909059, 0.387262, 0, 0
23, 2640.00000, 0.884843, 0.376941, 0.915998, 0.390214, 0.909066, 0.387261, 0, 0
23, 2700.00000, 0.884843, 0.376941, 0.915998, 0.390214, 0.909066, 0.387261, 0, 0
23, 2760.00000, 0.877484, 0.373809, 0.911479, 0.38829, 0.895239, 0.38137, 0, 0
23, 2820.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 2880.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 2940.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3000.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3060.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3120.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3180.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3240.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3300.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3360.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3420.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3480.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
23, 3540.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
24, 0.00000, 0.877486, 0.373808, 0.911484, 0.388291, 0.895239, 0.38137, 0, 0
