hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3000.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3060.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3120.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3180.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3240.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3300.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3360.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3420.00000, 0.98151, 0.418121, 0.948507, 0.404063, 0.997289, 0.424843, 0, 0
22, 3480.00000, 0.983018, 0.418764, 0.953218, 0.406069, 0.997289, 0.424843, 0, 0
22, 3540.00000, 0.983018, 0.418764, 0.953218, 0.406069, 0.997289, 0.424843, 0, 0
23, 0.00000, 0.983018, 0.418764, 0.953218, 0.406069, 0.997289, 0.424843, 0, 0
23, 60.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 120.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 180.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 240.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 300.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 360.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 420.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 480.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 540.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 600.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 660.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 720.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 780.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 840.00000, 0.99121, 0.422254, 0.961721, 0.409691, 1.01235, 0.431259, 0, 0
23, 900.00000, 0.986121, 0.420086, 0.961749, 0.409703, 1.01235, 0.431259, 0, 0
23, 960.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953575, 0.406221, 0, 0
23, 1020.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1080.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1140.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1200.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1260.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1320.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1380.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1440.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1500.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1560.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1620.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1680.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1740.00000, 0.93472, 0.398189, 0.911105, 0.388129, 0.953574, 0.406221, 0, 0
23, 1800.00000, 0.931024, 0.396615, 0.907911, 0.386768, 0.953574, 0.406221, 0, 0
23, 1860.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913404, 0.389109, 0, 0
23, 1920.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 1980.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2040.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2100.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2160.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2220.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2280.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2340.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2400.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2460.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2520.00000, 0.894576, 0.381088, 0.872149, 0.371534, 0.913403, 0.389108, 0, 0
23, 2580.00000, 0.89605, 0.381716, 0.876569, 0.373417, 0.913403, 0.389108, 0, 0
23, 2640.00000, 0.89605, 0.381716, 0.876569, 0.373417, 0.913403, 0.389108, 0, 0
23, 2700.00000, 0.89605, 0.381716, 0.876569, 0.373417, 0.913403, 0.389108, 0, 0
23, 2760.00000, 0.919829, 0.391846, 0.902758, 0.384573, 0.930477, 0.396382, 0, 0
23, 2820.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 2880.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 2940.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3000.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3060.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3120.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3180.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3240.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3300.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3360.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3420.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3480.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
23, 3540.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
24, 0.00000, 0.919829, 0.391845, 0.902757, 0.384573, 0.930476, 0.396381, 0, 0
