hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3060.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3120.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3180.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3240.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3300.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3360.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3420.00000, 0.631015, 0.268811, 0.625776, 0.26658, 0.706463, 0.300952, 0, 0
22, 3480.00000, 0.632335, 0.269373, 0.629318, 0.268088, 0.706463, 0.300952, 0, 0
22, 3540.00000, 0.632335, 0.269373, 0.629318, 0.268088, 0.706463, 0.300952, 0, 0
23, 0.00000, 0.632335, 0.269373, 0.629318, 0.268088, 0.706463, 0.300952, 0, 0
23, 60.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 120.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 180.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 240.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 300.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 360.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 420.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 480.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 540.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 600.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 660.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 720.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 780.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 840.00000, 0.663996, 0.282861, 0.661014, 0.281591, 0.749167, 0.319144, 0, 0
23, 900.00000, 0.659645, 0.281008, 0.661048, 0.281605, 0.749166, 0.319144, 0, 0
23, 960.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.72383, 0.30835, 0, 0
23, 1020.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1080.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1140.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1200.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1260.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1320.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1380.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1440.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1500.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1560.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1620.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1680.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1740.00000, 0.642479, 0.273695, 0.643669, 0.274202, 0.723829, 0.30835, 0, 0
23, 1800.00000, 0.627547, 0.267334, 0.641853, 0.273428, 0.723829, 0.30835, 0, 0
23, 1860.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716054, 0.305038, 0, 0
23, 1920.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 1980.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2040.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2100.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2160.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2220.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2280.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2340.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2400.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2460.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2520.00000, 0.623792, 0.265734, 0.637931, 0.271757, 0.716053, 0.305037, 0, 0
23, 2580.00000, 0.625781, 0.266582, 0.642246, 0.273596, 0.716053, 0.305037, 0, 0
23, 2640.00000, 0.625781, 0.266582, 0.642246, 0.273596, 0.716053, 0.305037, 0, 0
23, 2700.00000, 0.625781, 0.266582, 0.642246, 0.273596, 0.716053, 0.305037, 0, 0
23, 2760.00000, 0.625125, 0.266303, 0.642981, 0.273909, 0.704519, 0.300124, 0, 0
23, 2820.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 2880.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 2940.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3000.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3060.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3120.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3180.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3240.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3300.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3360.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3420.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3480.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
23, 3540.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
24, 0.00000, 0.625125, 0.266302, 0.642981, 0.273909, 0.704518, 0.300123, 0, 0
