hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3000.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3060.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3120.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3180.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3240.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3300.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3360.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3420.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3480.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
22, 3540.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
23, 0.00000, 0.752182, 0.320428, 0.759834, 0.323688, 0.766752, 0.326635, 0, 0
23, 60.00000, 0.756811, 0.3224, 0.764776, 0.325792, 0.771905, 0.328829, 0, 0
23, 120.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 180.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 240.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 300.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 360.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 420.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 480.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 540.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 600.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 660.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 720.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 780.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 840.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 900.00000, 0.756809, 0.322399, 0.764773, 0.325792, 0.771903, 0.328829, 0, 0
23, 960.00000, 0.71809, 0.305906, 0.725427, 0.309031, 0.732058, 0.311856, 0, 0
23, 1020.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1080.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1140.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1200.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1260.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1320.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1380.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1440.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1500.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1560.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1620.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1680.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1740.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1800.00000, 0.718091, 0.305906, 0.725429, 0.309032, 0.73206, 0.311856, 0, 0
23, 1860.00000, 0.690547, 0.294179, 0.69748, 0.297128, 0.703808, 0.299829, 0, 0
23, 1920.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 1980.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2040.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2100.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2160.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2220.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2280.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2340.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2400.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2460.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2520.00000, 0.690536, 0.294167, 0.697483, 0.297126, 0.703837, 0.299833, 0, 0
23, 2580.00000, 0.695037, 0.296087, 0.697427, 0.297102, 0.705895, 0.300713, 0, 0
23, 2640.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2700.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2760.00000, 0.710191, 0.302551, 0.712538, 0.303539, 0.721161, 0.307221, 0, 0
23, 2820.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.72119, 0.307226, 0, 0
23, 2880.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 2940.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3000.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3060.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3120.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3180.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3240.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3300.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3360.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3420.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3480.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3540.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
24, 0.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
