hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3000.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3060.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3120.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3180.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3240.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3300.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3360.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3420.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3480.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
22, 3540.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
23, 0.00000, 0.762037, 0.324626, 0.762037, 0.324626, 0.762037, 0.324626, 0, 0
23, 60.00000, 0.808099, 0.344247, 0.808099, 0.344248, 0.808099, 0.344247, 0, 0
23, 120.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 180.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 240.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 300.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 360.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 420.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 480.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 540.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 600.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 660.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 720.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 780.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 840.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 900.00000, 0.8081, 0.344249, 0.8081, 0.344249, 0.8081, 0.344249, 0, 0
23, 960.00000, 0.78077, 0.332608, 0.78077, 0.332607, 0.78077, 0.332608, 0, 0
23, 1020.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1080.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1140.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1200.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1260.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1320.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1380.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1440.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1500.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1560.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1620.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1680.00000, 0.780771, 0.332609, 0.780769, 0.332605, 0.78077, 0.33261, 0, 0
23, 1740.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1800.00000, 0.780769, 0.332606, 0.780769, 0.332606, 0.780769, 0.332606, 0, 0
23, 1860.00000, 0.772394, 0.329044, 0.772388, 0.329042, 0.772394, 0.329055, 0, 0
23, 1920.00000, 0.772382, 0.329033, 0.772381, 0.329033, 0.772382, 0.329033, 0, 0
23, 1980.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2040.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2100.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2160.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2220.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2280.00000, 0.772384, 0.329037, 0.772381, 0.329032, 0.772383, 0.329036, 0, 0
23, 2340.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2400.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2460.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2520.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2580.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2640.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2700.00000, 0.772381, 0.329033, 0.772381, 0.329033, 0.772381, 0.329033, 0, 0
23, 2760.00000, 0.759945, 0.323738, 0.759942, 0.323737, 0.759947, 0.323746, 0, 0
23, 2820.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 2880.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 2940.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3000.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3060.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3120.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3180.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3240.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3300.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3360.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3420.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3480.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
23, 3540.00000, 0.759939, 0.323733, 0.759939, 0.323733, 0.759939, 0.323733, 0, 0
24, 0.00000, 0.759935, 0.323728, 0.75994, 0.323734, 0.759937, 0.323727, 0, 0
