hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3000.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3060.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3120.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3180.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3240.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3300.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3360.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3420.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3480.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
22, 3540.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
23, 0.00000, 0.545808, 0.232513, 0.554347, 0.236151, 0.562976, 0.239827, 0, 0
23, 60.00000, 0.549369, 0.23403, 0.558106, 0.237751, 0.566926, 0.241509, 0, 0
23, 120.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 180.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 240.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 300.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 360.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 420.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 480.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 540.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 600.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 660.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 720.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 780.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 840.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 900.00000, 0.549368, 0.23403, 0.558103, 0.237751, 0.566925, 0.241509, 0, 0
23, 960.00000, 0.521373, 0.222104, 0.529544, 0.225585, 0.537796, 0.229101, 0, 0
23, 1020.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1080.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1140.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1200.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1260.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1320.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1380.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1440.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1500.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1560.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1620.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1680.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1740.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1800.00000, 0.521374, 0.222104, 0.529546, 0.225586, 0.537798, 0.229101, 0, 0
23, 1860.00000, 0.501517, 0.213649, 0.5093, 0.216963, 0.517185, 0.220327, 0, 0
23, 1920.00000, 0.501507, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 1980.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2040.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2100.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2160.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2220.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2280.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2340.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2400.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2460.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2520.00000, 0.501506, 0.213641, 0.509305, 0.216963, 0.517205, 0.220328, 0, 0
23, 2580.00000, 0.506063, 0.215585, 0.509242, 0.216935, 0.519833, 0.22145, 0, 0
23, 2640.00000, 0.506069, 0.215585, 0.509238, 0.216935, 0.519841, 0.221452, 0, 0
23, 2700.00000, 0.506069, 0.215585, 0.509238, 0.216935, 0.519841, 0.221452, 0, 0
23, 2760.00000, 0.516718, 0.220127, 0.519902, 0.221478, 0.530704, 0.226085, 0, 0
23, 2820.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 2880.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 2940.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3000.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3060.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3120.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3180.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3240.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3300.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3360.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3420.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3480.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
23, 3540.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
24, 0.00000, 0.51672, 0.220122, 0.519903, 0.221478, 0.530722, 0.226087, 0, 0
