hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1380.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1440.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1500.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1560.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1620.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1680.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1740.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1800.00000, 0.156591, 0.0667076, 0.155803, 0.0663719, 0.160817, 0.068508, 0, 0
22, 1860.00000, 0.1445, 0.0615572, 0.143694, 0.0612133, 0.148309, 0.0631796, 0, 0
22, 1920.00000, 0.144501, 0.061557, 0.143694, 0.0612135, 0.14831, 0.0631796, 0, 0
22, 1980.00000, 0.144501, 0.061557, 0.143694, 0.0612135, 0.14831, 0.0631796, 0, 0
22, 2040.00000, 0.144698, 0.0616418, 0.146124, 0.0622486, 0.150185, 0.0639789, 0, 0
22, 2100.00000, 0.144698, 0.0616413, 0.146124, 0.0622486, 0.150183, 0.0639777, 0, 0
22, 2160.00000, 0.144698, 0.0616413, 0.146124, 0.0622486, 0.150183, 0.0639777, 0, 0
22, 2220.00000, 0.147213, 0.0627131, 0.149001, 0.0634743, 0.150183, 0.0639777, 0, 0
22, 2280.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2340.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2400.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2460.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2520.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2580.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2640.00000, 0.147214, 0.0627128, 0.149002, 0.0634745, 0.150183, 0.0639777, 0, 0
22, 2700.00000, 0.147015, 0.0626283, 0.146524, 0.0624185, 0.148148, 0.063111, 0, 0
22, 2760.00000, 0.143423, 0.0610991, 0.142991, 0.0609123, 0.144588, 0.0615925, 0, 0
22, 2820.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 2880.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 2940.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3000.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3060.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3120.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3180.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3240.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3300.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3360.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3420.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3480.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
22, 3540.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
23, 0.00000, 0.143424, 0.0610984, 0.14299, 0.0609135, 0.144586, 0.0615932, 0, 0
23, 60.00000, 0.138004, 0.0587893, 0.137645, 0.0586365, 0.139196, 0.0592971, 0, 0
23, 120.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 180.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 240.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 300.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 360.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 420.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 480.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 540.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 600.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 660.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 720.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 780.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 840.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 900.00000, 0.138004, 0.0587894, 0.137645, 0.0586364, 0.139196, 0.0592971, 0, 0
23, 960.00000, 0.133775, 0.0569881, 0.133373, 0.0568169, 0.134864, 0.0574517, 0, 0
23, 1020.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1080.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1140.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1200.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1260.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1320.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1380.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1440.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1500.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1560.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1620.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1680.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1740.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1800.00000, 0.133775, 0.056988, 0.133374, 0.056817, 0.134864, 0.0574517, 0, 0
23, 1860.00000, 0.134621, 0.0573476, 0.134189, 0.0571653, 0.135681, 0.0578007, 0, 0
23, 1920.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 1980.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2040.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2100.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2160.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2220.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2280.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2340.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2400.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2460.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2520.00000, 0.13462, 0.0573481, 0.134189, 0.0571645, 0.135682, 0.0578004, 0, 0
23, 2580.00000, 0.135331, 0.0576511, 0.134186, 0.057163, 0.135927, 0.0579054, 0, 0
23, 2640.00000, 0.135332, 0.0576512, 0.134186, 0.057163, 0.135928, 0.0579052, 0, 0
23, 2700.00000, 0.135332, 0.0576512, 0.134186, 0.057163, 0.135928, 0.0579052, 0, 0
23, 2760.00000, 0.133636, 0.0569289, 0.132973, 0.0566464, 0.133273, 0.0567743, 0, 0
23, 2820.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 2880.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 2940.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3000.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3060.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3120.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3180.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3240.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3300.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3360.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3420.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3480.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
23, 3540.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
24, 0.00000, 0.133636, 0.0569288, 0.132974, 0.0566465, 0.133273, 0.0567742, 0, 0
