hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3000.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3060.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3120.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3180.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3240.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3300.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3360.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3420.00000, 0.411077, 0.175118, 0.41639, 0.177381, 0.435575, 0.185554, 0, 0
22, 3480.00000, 0.41253, 0.175738, 0.419424, 0.178675, 0.435441, 0.185498, 0, 0
22, 3540.00000, 0.412531, 0.175738, 0.419429, 0.178676, 0.43544, 0.185497, 0, 0
23, 0.00000, 0.412531, 0.175738, 0.419429, 0.178676, 0.43544, 0.185497, 0, 0
23, 60.00000, 0.415155, 0.176855, 0.42214, 0.17983, 0.43832, 0.186723, 0, 0
23, 120.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 180.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 240.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 300.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 360.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 420.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 480.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 540.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 600.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 660.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 720.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 780.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 840.00000, 0.415153, 0.176855, 0.422137, 0.179829, 0.438319, 0.186723, 0, 0
23, 900.00000, 0.412934, 0.175908, 0.418319, 0.178202, 0.43856, 0.186826, 0, 0
23, 960.00000, 0.416264, 0.177323, 0.421611, 0.179607, 0.441976, 0.188283, 0, 0
23, 1020.00000, 0.416249, 0.177321, 0.421611, 0.179606, 0.441991, 0.188287, 0, 0
23, 1080.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1140.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1200.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1260.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1320.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1380.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1440.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1500.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1560.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1620.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1680.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1740.00000, 0.416249, 0.177321, 0.421612, 0.179606, 0.441991, 0.188287, 0, 0
23, 1800.00000, 0.414673, 0.176648, 0.42306, 0.180223, 0.440292, 0.187562, 0, 0
23, 1860.00000, 0.413161, 0.176004, 0.421477, 0.179549, 0.438629, 0.186858, 0, 0
23, 1920.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 1980.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2040.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2100.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2160.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2220.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2280.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2340.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2400.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2460.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2520.00000, 0.413156, 0.176004, 0.421478, 0.179549, 0.438638, 0.186859, 0, 0
23, 2580.00000, 0.417906, 0.178029, 0.421426, 0.179526, 0.441872, 0.188239, 0, 0
23, 2640.00000, 0.417909, 0.178028, 0.421425, 0.179526, 0.441881, 0.18824, 0, 0
23, 2700.00000, 0.417909, 0.178028, 0.421425, 0.179526, 0.441881, 0.18824, 0, 0
23, 2760.00000, 0.419816, 0.178841, 0.424745, 0.180941, 0.441607, 0.188125, 0, 0
23, 2820.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 2880.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 2940.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3000.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3060.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3120.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3180.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3240.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3300.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3360.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3420.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3480.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
23, 3540.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
24, 0.00000, 0.419817, 0.178841, 0.424749, 0.180942, 0.441607, 0.188124, 0, 0
