hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3000.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3060.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3120.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3180.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3240.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3300.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3360.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3420.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3480.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
22, 3540.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
23, 0.00000, 0.778321, 0.331563, 0.788645, 0.335961, 0.791679, 0.337254, 0, 0
23, 60.00000, 0.818804, 0.348808, 0.830042, 0.353595, 0.833303, 0.354985, 0, 0
23, 120.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 180.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 240.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 300.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 360.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 420.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 480.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 540.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 600.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 660.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 720.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 780.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 840.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 900.00000, 0.818802, 0.348808, 0.830039, 0.353595, 0.833301, 0.354985, 0, 0
23, 960.00000, 0.796829, 0.339448, 0.807427, 0.343963, 0.810535, 0.345287, 0, 0
23, 1020.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1080.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1140.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1200.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1260.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1320.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1380.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1440.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1500.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1560.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1620.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1680.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1740.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1800.00000, 0.79683, 0.339448, 0.807429, 0.343963, 0.810536, 0.345287, 0, 0
23, 1860.00000, 0.791046, 0.336994, 0.801402, 0.341395, 0.80448, 0.342717, 0, 0
23, 1920.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 1980.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2040.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2100.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2160.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2220.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2280.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2340.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2400.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2460.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2520.00000, 0.791036, 0.33698, 0.801404, 0.341397, 0.804524, 0.342726, 0, 0
23, 2580.00000, 0.795228, 0.338769, 0.801382, 0.341386, 0.805999, 0.343359, 0, 0
23, 2640.00000, 0.795234, 0.338768, 0.80138, 0.341387, 0.806009, 0.343359, 0, 0
23, 2700.00000, 0.795234, 0.338768, 0.80138, 0.341387, 0.80601, 0.343359, 0, 0
23, 2760.00000, 0.783722, 0.333874, 0.789704, 0.33641, 0.794261, 0.338362, 0, 0
23, 2820.00000, 0.783722, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 2880.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 2940.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3000.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3060.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3120.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3180.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3240.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3300.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3360.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3420.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3480.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
23, 3540.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
24, 0.00000, 0.783723, 0.333864, 0.789704, 0.336413, 0.794294, 0.338368, 0, 0
