hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3060.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3120.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3180.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3240.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3300.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3360.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3420.00000, 0.811093, 0.345524, 0.84282, 0.35904, 0.838781, 0.357319, 0, 0
22, 3480.00000, 0.814561, 0.347001, 0.842835, 0.359049, 0.838408, 0.357163, 0, 0
22, 3540.00000, 0.814561, 0.347002, 0.842821, 0.35904, 0.838405, 0.357159, 0, 0
23, 0.00000, 0.814561, 0.347002, 0.84282, 0.35904, 0.838405, 0.357159, 0, 0
23, 60.00000, 0.859164, 0.366003, 0.893758, 0.380738, 0.884631, 0.376846, 0, 0
23, 120.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 180.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 240.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 300.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 360.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 420.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 480.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 540.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 600.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 660.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 720.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 780.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 840.00000, 0.859161, 0.366001, 0.893767, 0.380743, 0.884629, 0.37685, 0, 0
23, 900.00000, 0.858688, 0.365803, 0.893753, 0.380734, 0.87578, 0.373077, 0, 0
23, 960.00000, 0.833285, 0.354978, 0.863545, 0.36787, 0.84965, 0.361954, 0, 0
23, 1020.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1080.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1140.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1200.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1260.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1320.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1380.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1440.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1500.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1560.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1620.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1680.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1740.00000, 0.833286, 0.354979, 0.863538, 0.367866, 0.849653, 0.361951, 0, 0
23, 1800.00000, 0.840186, 0.357922, 0.863532, 0.367861, 0.847136, 0.360882, 0, 0
23, 1860.00000, 0.832869, 0.354787, 0.85431, 0.363945, 0.839631, 0.357671, 0, 0
23, 1920.00000, 0.832852, 0.354793, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 1980.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2040.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2100.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2160.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2220.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2280.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2340.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2400.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2460.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2520.00000, 0.832852, 0.354794, 0.854262, 0.363914, 0.839625, 0.357679, 0, 0
23, 2580.00000, 0.854267, 0.36392, 0.854259, 0.363911, 0.854272, 0.363919, 0, 0
23, 2640.00000, 0.854262, 0.363914, 0.854262, 0.363914, 0.854262, 0.363914, 0, 0
23, 2700.00000, 0.854262, 0.363914, 0.854262, 0.363914, 0.854262, 0.363914, 0, 0
23, 2760.00000, 0.840509, 0.358058, 0.840498, 0.358052, 0.840504, 0.358052, 0, 0
23, 2820.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 2880.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 2940.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3000.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3060.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3120.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3180.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3240.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3300.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3360.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3420.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3480.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3540.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
24, 0.00000, 0.8405, 0.358052, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
