hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2460.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2520.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2580.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2640.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2700.00000, 0.20618, 0.0878323, 0.195887, 0.0834475, 0.227681, 0.0969918, 0, 0
21, 2760.00000, 0.212365, 0.0904671, 0.201827, 0.0859782, 0.234397, 0.0998526, 0, 0
21, 2820.00000, 0.212365, 0.0904671, 0.201827, 0.0859781, 0.234397, 0.0998525, 0, 0
21, 2880.00000, 0.212365, 0.0904671, 0.201827, 0.0859781, 0.234397, 0.0998525, 0, 0
21, 2940.00000, 0.212368, 0.0904686, 0.203726, 0.0867869, 0.237632, 0.101231, 0, 0
21, 3000.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3060.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3120.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3180.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3240.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3300.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3360.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3420.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3480.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
21, 3540.00000, 0.214372, 0.091322, 0.206148, 0.0878185, 0.237632, 0.101231, 0, 0
22, 0.00000, 0.212719, 0.0906177, 0.206154, 0.0878211, 0.236637, 0.100807, 0, 0
22, 60.00000, 0.221281, 0.0942652, 0.214425, 0.0913447, 0.246209, 0.104884, 0, 0
22, 120.00000, 0.221281, 0.0942652, 0.214425, 0.0913447, 0.246209, 0.104885, 0, 0
22, 180.00000, 0.221281, 0.0942652, 0.214425, 0.0913447, 0.246209, 0.104885, 0, 0
22, 240.00000, 0.221281, 0.0942652, 0.214425, 0.0913447, 0.246209, 0.104885, 0, 0
22, 300.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 360.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 420.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 480.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 540.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 600.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 660.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 720.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 780.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 840.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 900.00000, 0.221333, 0.0942874, 0.215442, 0.0917779, 0.246387, 0.10496, 0, 0
22, 960.00000, 0.229365, 0.0977089, 0.223333, 0.0951396, 0.256854, 0.109419, 0, 0
22, 1020.00000, 0.229365, 0.097709, 0.223333, 0.0951395, 0.256854, 0.10942, 0, 0
22, 1080.00000, 0.23114, 0.0984654, 0.223321, 0.0951345, 0.256855, 0.10942, 0, 0
22, 1140.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1200.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1260.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1320.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1380.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1440.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1500.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1560.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1620.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1680.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1740.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1800.00000, 0.23114, 0.0984653, 0.223321, 0.0951345, 0.256854, 0.10942, 0, 0
22, 1860.00000, 0.219924, 0.0936871, 0.212406, 0.0904846, 0.242174, 0.103166, 0, 0
22, 1920.00000, 0.219924, 0.0936871, 0.212406, 0.0904846, 0.242174, 0.103165, 0, 0
22, 1980.00000, 0.219924, 0.0936871, 0.212406, 0.0904846, 0.242174, 0.103165, 0, 0
22, 2040.00000, 0.219901, 0.0936773, 0.213234, 0.0908374, 0.242174, 0.103166, 0, 0
22, 2100.00000, 0.219901, 0.0936773, 0.213234, 0.0908374, 0.242174, 0.103165, 0, 0
22, 2160.00000, 0.219901, 0.0936773, 0.213234, 0.0908374, 0.242174, 0.103165, 0, 0
22, 2220.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103166, 0, 0
22, 2280.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2340.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2400.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2460.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2520.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2580.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2640.00000, 0.220844, 0.0940792, 0.21489, 0.0915428, 0.242174, 0.103165, 0, 0
22, 2700.00000, 0.220873, 0.0940917, 0.214034, 0.0911781, 0.242173, 0.103165, 0, 0
22, 2760.00000, 0.225514, 0.0960686, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 2820.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 2880.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 2940.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3000.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3060.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3120.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3180.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3240.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3300.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3360.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3420.00000, 0.225514, 0.0960687, 0.218575, 0.0931124, 0.248519, 0.105869, 0, 0
22, 3480.00000, 0.226114, 0.0963242, 0.219946, 0.0936968, 0.248519, 0.105869, 0, 0
22, 3540.00000, 0.226114, 0.0963242, 0.219946, 0.0936968, 0.248519, 0.105869, 0, 0
23, 0.00000, 0.226114, 0.0963242, 0.219946, 0.0936968, 0.248519, 0.105869, 0, 0
23, 60.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 120.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 180.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 240.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 300.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 360.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 420.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 480.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 540.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 600.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 660.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 720.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 780.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 840.00000, 0.237801, 0.101303, 0.231376, 0.0985658, 0.263542, 0.112268, 0, 0
23, 900.00000, 0.235967, 0.100521, 0.231389, 0.0985715, 0.262841, 0.11197, 0, 0
23, 960.00000, 0.229652, 0.0978315, 0.225133, 0.0959062, 0.254629, 0.108471, 0, 0
23, 1020.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1080.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1140.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1200.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1260.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1320.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1380.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1440.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1500.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1560.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1620.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1680.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1740.00000, 0.229652, 0.0978314, 0.225133, 0.0959063, 0.254628, 0.108471, 0, 0
23, 1800.00000, 0.219297, 0.0934201, 0.2233, 0.0951253, 0.254628, 0.108471, 0, 0
23, 1860.00000, 0.217808, 0.0927859, 0.22176, 0.0944694, 0.251893, 0.107306, 0, 0
23, 1920.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 1980.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2040.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2100.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2160.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2220.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2280.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2340.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2400.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2460.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2520.00000, 0.217808, 0.0927858, 0.22176, 0.0944695, 0.251893, 0.107306, 0, 0
23, 2580.00000, 0.218813, 0.093214, 0.223589, 0.0952485, 0.251893, 0.107306, 0, 0
23, 2640.00000, 0.218813, 0.093214, 0.223589, 0.0952485, 0.251893, 0.107306, 0, 0
23, 2700.00000, 0.218813, 0.093214, 0.223589, 0.0952485, 0.251893, 0.107306, 0, 0
23, 2760.00000, 0.217812, 0.0927874, 0.223124, 0.0950503, 0.247836, 0.105577, 0, 0
23, 2820.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 2880.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 2940.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3000.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3060.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3120.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3180.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3240.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3300.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3360.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3420.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3480.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
23, 3540.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
24, 0.00000, 0.217812, 0.0927873, 0.223124, 0.0950503, 0.247835, 0.105577, 0, 0
