hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 900.00000, 0.612549, 0.260945, 0.673147, 0.28676, 0.710806, 0.302802, 0, 0
22, 960.00000, 0.581329, 0.247645, 0.638777, 0.272118, 0.677965, 0.288812, 0, 0
22, 1020.00000, 0.581329, 0.247645, 0.638777, 0.272118, 0.677965, 0.288812, 0, 0
22, 1080.00000, 0.58484, 0.249141, 0.638785, 0.272121, 0.677965, 0.288812, 0, 0
22, 1140.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1200.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1260.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1320.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1380.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1440.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1500.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1560.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1620.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1680.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1740.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1800.00000, 0.595232, 0.253568, 0.640101, 0.272682, 0.677965, 0.288812, 0, 0
22, 1860.00000, 0.567272, 0.241657, 0.610091, 0.259898, 0.640453, 0.272832, 0, 0
22, 1920.00000, 0.567272, 0.241657, 0.610091, 0.259898, 0.640453, 0.272832, 0, 0
22, 1980.00000, 0.567272, 0.241657, 0.610091, 0.259898, 0.640453, 0.272832, 0, 0
22, 2040.00000, 0.572939, 0.244071, 0.61011, 0.259906, 0.640453, 0.272832, 0, 0
22, 2100.00000, 0.572939, 0.244071, 0.61011, 0.259906, 0.640453, 0.272832, 0, 0
22, 2160.00000, 0.572939, 0.244071, 0.61011, 0.259906, 0.640453, 0.272832, 0, 0
22, 2220.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2280.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2340.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2400.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2460.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2520.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2580.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2640.00000, 0.572848, 0.244032, 0.613723, 0.261445, 0.640453, 0.272832, 0, 0
22, 2700.00000, 0.569592, 0.242645, 0.608129, 0.259062, 0.640453, 0.272832, 0, 0
22, 2760.00000, 0.55039, 0.234465, 0.587646, 0.250337, 0.621598, 0.2648, 0, 0
22, 2820.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 2880.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 2940.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3000.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3060.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3120.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3180.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3240.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3300.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3360.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3420.00000, 0.55039, 0.234465, 0.587647, 0.250336, 0.621599, 0.2648, 0, 0
22, 3480.00000, 0.551412, 0.234901, 0.59089, 0.251718, 0.621599, 0.2648, 0, 0
22, 3540.00000, 0.551412, 0.234901, 0.59089, 0.251718, 0.621599, 0.2648, 0, 0
23, 0.00000, 0.551412, 0.234901, 0.59089, 0.251718, 0.621599, 0.2648, 0, 0
23, 60.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 120.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 180.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 240.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 300.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 360.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 420.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 480.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 540.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 600.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 660.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 720.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 780.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 840.00000, 0.644878, 0.274717, 0.691046, 0.294384, 0.73331, 0.312389, 0, 0
23, 900.00000, 0.64343, 0.2741, 0.686911, 0.292623, 0.73331, 0.312389, 0, 0
23, 960.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705644, 0.300603, 0, 0
23, 1020.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1080.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1140.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1200.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1260.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1320.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1380.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1440.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1500.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1560.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1620.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1680.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1740.00000, 0.623402, 0.265568, 0.665569, 0.283531, 0.705642, 0.300602, 0, 0
23, 1800.00000, 0.622255, 0.265079, 0.66427, 0.282978, 0.705642, 0.300602, 0, 0
23, 1860.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709064, 0.30206, 0, 0
23, 1920.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 1980.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2040.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2100.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2160.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2220.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2280.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2340.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2400.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2460.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2520.00000, 0.627537, 0.26733, 0.669922, 0.285386, 0.709063, 0.30206, 0, 0
23, 2580.00000, 0.631664, 0.269088, 0.669871, 0.285364, 0.709064, 0.30206, 0, 0
23, 2640.00000, 0.631664, 0.269088, 0.669871, 0.285364, 0.709063, 0.30206, 0, 0
23, 2700.00000, 0.631664, 0.269088, 0.669871, 0.285364, 0.709063, 0.30206, 0, 0
23, 2760.00000, 0.499856, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 2820.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 2880.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 2940.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3000.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3060.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3120.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3180.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3240.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3300.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3360.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3420.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3480.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
23, 3540.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
24, 0.00000, 0.499855, 0.212938, 0.520725, 0.221828, 0.549504, 0.234088, 0, 0
