hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3000.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3060.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3120.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3180.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3240.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3300.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3360.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3420.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3480.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
22, 3540.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
23, 0.00000, 0.709456, 0.302227, 0.720863, 0.307086, 0.730425, 0.31116, 0, 0
23, 60.00000, 0.747199, 0.318305, 0.759387, 0.323497, 0.769616, 0.327854, 0, 0
23, 120.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 180.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 240.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 300.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 360.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 420.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 480.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 540.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 600.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 660.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 720.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 780.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 840.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 900.00000, 0.747198, 0.318305, 0.759382, 0.323496, 0.769614, 0.327854, 0, 0
23, 960.00000, 0.726059, 0.3093, 0.737761, 0.314285, 0.747576, 0.318467, 0, 0
23, 1020.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1080.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1140.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1200.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1260.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1320.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1380.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1440.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1500.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1560.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1620.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1680.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1740.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1800.00000, 0.72606, 0.3093, 0.737764, 0.314286, 0.747577, 0.318466, 0, 0
23, 1860.00000, 0.720384, 0.306876, 0.731906, 0.311795, 0.741585, 0.315918, 0, 0
23, 1920.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 1980.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2040.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2100.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2160.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2220.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2280.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2340.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2400.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2460.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2520.00000, 0.720375, 0.306879, 0.731919, 0.311796, 0.741594, 0.315918, 0, 0
23, 2580.00000, 0.728768, 0.310458, 0.731809, 0.311747, 0.747054, 0.318246, 0, 0
23, 2640.00000, 0.728776, 0.310457, 0.731803, 0.311747, 0.747068, 0.31825, 0, 0
23, 2700.00000, 0.728776, 0.310457, 0.731803, 0.311747, 0.747068, 0.31825, 0, 0
23, 2760.00000, 0.721943, 0.307547, 0.727328, 0.309842, 0.736021, 0.313544, 0, 0
23, 2820.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 2880.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 2940.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3000.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3060.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3120.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3180.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3240.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3300.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3360.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3420.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3480.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
23, 3540.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
24, 0.00000, 0.721946, 0.307548, 0.727335, 0.309843, 0.736019, 0.313543, 0, 0
