hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3060.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3120.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3180.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3240.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3300.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3360.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3420.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3480.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
22, 3540.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
23, 0.00000, 0.757086, 0.322517, 0.759772, 0.323661, 0.768987, 0.327587, 0, 0
23, 60.00000, 0.761703, 0.324483, 0.764716, 0.325766, 0.774118, 0.329772, 0, 0
23, 120.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 180.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 240.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 300.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 360.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 420.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 480.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 540.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 600.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 660.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 720.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 780.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 840.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 900.00000, 0.7617, 0.324483, 0.764713, 0.325766, 0.774116, 0.329772, 0, 0
23, 960.00000, 0.722762, 0.307896, 0.725369, 0.309006, 0.734176, 0.312758, 0, 0
23, 1020.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1080.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1140.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1200.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1260.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1320.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1380.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1440.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1500.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1560.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1620.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1680.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1740.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1800.00000, 0.722764, 0.307896, 0.725371, 0.309007, 0.734178, 0.312759, 0, 0
23, 1860.00000, 0.695042, 0.296103, 0.697425, 0.2971, 0.705856, 0.300706, 0, 0
23, 1920.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 1980.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2040.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2100.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2160.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2220.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2280.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2340.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2400.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2460.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2520.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2580.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2640.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2700.00000, 0.695043, 0.296087, 0.697425, 0.297102, 0.705905, 0.300714, 0, 0
23, 2760.00000, 0.710191, 0.302551, 0.712538, 0.303539, 0.721161, 0.307221, 0, 0
23, 2820.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.72119, 0.307226, 0, 0
23, 2880.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 2940.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3000.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3060.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3120.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3180.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3240.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3300.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3360.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3420.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3480.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
23, 3540.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
24, 0.00000, 0.710189, 0.302539, 0.712537, 0.303539, 0.721191, 0.307226, 0, 0
