hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3480.00000, 0.10852, 0.0462294, 0.110313, 0.0469931, 0.111482, 0.0474913, 0, 0
20, 3540.00000, 0.10852, 0.0462294, 0.110313, 0.0469931, 0.111482, 0.0474913, 0, 0
21, 0.00000, 0.110068, 0.0468889, 0.110311, 0.0469925, 0.112692, 0.0480068, 0, 0
21, 60.00000, 0.117647, 0.0501171, 0.117962, 0.0502514, 0.120551, 0.051354, 0, 0
21, 120.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 180.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 240.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 300.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 360.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 420.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 480.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 540.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 600.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 660.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 720.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 780.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 840.00000, 0.117646, 0.050117, 0.117962, 0.0502514, 0.12055, 0.0513539, 0, 0
21, 900.00000, 0.117203, 0.0499283, 0.116388, 0.04958, 0.119436, 0.0508798, 0, 0
21, 960.00000, 0.101642, 0.0432991, 0.100937, 0.0429991, 0.103581, 0.0441252, 0, 0
21, 1020.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1080.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1140.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1200.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1260.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1320.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1380.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1440.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1500.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1560.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1620.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1680.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1740.00000, 0.101642, 0.0432992, 0.100937, 0.0429988, 0.10358, 0.0441251, 0, 0
21, 1800.00000, 0.0997981, 0.0425134, 0.100311, 0.0427315, 0.101557, 0.0432616, 0, 0
21, 1860.00000, 0.101701, 0.0433239, 0.102212, 0.0435404, 0.103475, 0.0440796, 0, 0
21, 1920.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 1980.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2040.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2100.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2160.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2220.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2280.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2340.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2400.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2460.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2520.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2580.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2640.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2700.00000, 0.101701, 0.0433245, 0.102212, 0.043542, 0.103475, 0.0440801, 0, 0
21, 2760.00000, 0.11914, 0.0507543, 0.119768, 0.0510248, 0.12127, 0.0516628, 0, 0
21, 2820.00000, 0.119144, 0.0507553, 0.119773, 0.051023, 0.121275, 0.0516628, 0, 0
21, 2880.00000, 0.119144, 0.0507553, 0.119773, 0.051023, 0.121275, 0.0516627, 0, 0
21, 2940.00000, 0.119201, 0.0507789, 0.120548, 0.0513538, 0.122429, 0.0521546, 0, 0
21, 3000.00000, 0.119257, 0.0508031, 0.121349, 0.0516947, 0.123617, 0.0526608, 0, 0
21, 3060.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3120.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3180.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3240.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3300.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3360.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3420.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3480.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
21, 3540.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
22, 0.00000, 0.119257, 0.0508033, 0.121349, 0.0516946, 0.123618, 0.052661, 0, 0
22, 60.00000, 0.129846, 0.0553134, 0.132118, 0.0562823, 0.134582, 0.0573311, 0, 0
22, 120.00000, 0.129843, 0.055313, 0.132119, 0.0562825, 0.134583, 0.0573319, 0, 0
22, 180.00000, 0.129843, 0.055313, 0.132119, 0.0562825, 0.134583, 0.0573319, 0, 0
22, 240.00000, 0.129843, 0.055313, 0.132119, 0.0562825, 0.134583, 0.0573319, 0, 0
22, 300.00000, 0.131239, 0.0559081, 0.132116, 0.0562811, 0.135436, 0.0576958, 0, 0
22, 360.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 420.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 480.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 540.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 600.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 660.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 720.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 780.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 840.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 900.00000, 0.13124, 0.0559081, 0.132116, 0.056281, 0.135436, 0.0576957, 0, 0
22, 960.00000, 0.13734, 0.0585065, 0.138279, 0.0589066, 0.141776, 0.0603962, 0, 0
22, 1020.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1080.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1140.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1200.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1260.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1320.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1380.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1440.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1500.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1560.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1620.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1680.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1740.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1800.00000, 0.13734, 0.0585065, 0.138279, 0.0589067, 0.141776, 0.0603962, 0, 0
22, 1860.00000, 0.142544, 0.0607239, 0.143485, 0.0611244, 0.147085, 0.0626582, 0, 0
22, 1920.00000, 0.142545, 0.060724, 0.143485, 0.0611244, 0.147086, 0.0626582, 0, 0
22, 1980.00000, 0.142545, 0.060724, 0.143485, 0.0611244, 0.147086, 0.0626582, 0, 0
22, 2040.00000, 0.142981, 0.0609098, 0.144428, 0.0615261, 0.147052, 0.0626439, 0, 0
22, 2100.00000, 0.142981, 0.0609097, 0.144428, 0.0615261, 0.147052, 0.0626437, 0, 0
22, 2160.00000, 0.142981, 0.0609097, 0.144428, 0.0615261, 0.147052, 0.0626437, 0, 0
22, 2220.00000, 0.143995, 0.061342, 0.144427, 0.0615256, 0.147522, 0.0628445, 0, 0
22, 2280.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2340.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2400.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2460.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2520.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2580.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2640.00000, 0.143996, 0.0613422, 0.144427, 0.0615255, 0.147522, 0.0628443, 0, 0
22, 2700.00000, 0.14355, 0.0611516, 0.14348, 0.0611222, 0.14756, 0.0628605, 0, 0
22, 2760.00000, 0.146083, 0.0622277, 0.146043, 0.0622142, 0.150213, 0.0639906, 0, 0
22, 2820.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 2880.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 2940.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3000.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3060.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3120.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3180.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3240.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3300.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3360.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3420.00000, 0.146078, 0.0622289, 0.146043, 0.062214, 0.150207, 0.0639881, 0, 0
22, 3480.00000, 0.146569, 0.0624384, 0.147044, 0.0626407, 0.150164, 0.0639693, 0, 0
22, 3540.00000, 0.14657, 0.0624384, 0.147044, 0.0626407, 0.150163, 0.0639692, 0, 0
23, 0.00000, 0.14657, 0.0624384, 0.147044, 0.0626407, 0.150163, 0.0639692, 0, 0
23, 60.00000, 0.141594, 0.0603188, 0.142109, 0.0605378, 0.145145, 0.0618316, 0, 0
23, 120.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 180.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 240.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 300.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 360.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 420.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 480.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 540.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 600.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 660.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 720.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 780.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 840.00000, 0.141594, 0.0603186, 0.142108, 0.0605379, 0.145145, 0.0618316, 0, 0
23, 900.00000, 0.141529, 0.0602912, 0.141422, 0.0602452, 0.143929, 0.0613135, 0, 0
23, 960.00000, 0.144058, 0.0613685, 0.143904, 0.0613031, 0.146431, 0.0623794, 0, 0
23, 1020.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1080.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1140.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1200.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1260.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1320.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1380.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1440.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1500.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1560.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1620.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1680.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1740.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1800.00000, 0.144058, 0.0613686, 0.143904, 0.061303, 0.146431, 0.0623794, 0, 0
23, 1860.00000, 0.146288, 0.0623195, 0.146111, 0.0622447, 0.148665, 0.0633297, 0, 0
23, 1920.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 1980.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2040.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2100.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2160.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2220.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2280.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2340.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2400.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2460.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2520.00000, 0.146289, 0.0623191, 0.146112, 0.0622432, 0.148664, 0.0633304, 0, 0
23, 2580.00000, 0.14638, 0.0623578, 0.14704, 0.0626388, 0.150197, 0.0639842, 0, 0
23, 2640.00000, 0.146379, 0.0623574, 0.147041, 0.0626391, 0.1502, 0.0639848, 0, 0
23, 2700.00000, 0.146379, 0.0623574, 0.147041, 0.0626391, 0.1502, 0.0639848, 0, 0
23, 2760.00000, 0.146109, 0.0622424, 0.145232, 0.0618686, 0.149371, 0.0636321, 0, 0
23, 2820.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 2880.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 2940.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3000.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3060.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3120.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3180.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3240.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3300.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3360.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3420.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3480.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
23, 3540.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
24, 0.00000, 0.14611, 0.0622427, 0.145232, 0.0618684, 0.149372, 0.0636322, 0, 0
