hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3060.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3120.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3180.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3240.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3300.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3360.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3420.00000, 0.810771, 0.345387, 0.818849, 0.348828, 0.85137, 0.362682, 0, 0
22, 3480.00000, 0.812077, 0.345945, 0.82312, 0.350649, 0.851366, 0.36268, 0, 0
22, 3540.00000, 0.812078, 0.345944, 0.823125, 0.35065, 0.851366, 0.36268, 0, 0
23, 0.00000, 0.812078, 0.345944, 0.823125, 0.35065, 0.851366, 0.36268, 0, 0
23, 60.00000, 0.817142, 0.348099, 0.828449, 0.352917, 0.856928, 0.365049, 0, 0
23, 120.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 180.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 240.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 300.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 360.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 420.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 480.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 540.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 600.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 660.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 720.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 780.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 840.00000, 0.817137, 0.348099, 0.828445, 0.352916, 0.856927, 0.365049, 0, 0
23, 900.00000, 0.815657, 0.347466, 0.823953, 0.351001, 0.856955, 0.365061, 0, 0
23, 960.00000, 0.822333, 0.350287, 0.830479, 0.353791, 0.863661, 0.367929, 0, 0
23, 1020.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1080.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1140.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1200.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1260.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1320.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1380.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1440.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1500.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1560.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1620.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1680.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1740.00000, 0.822264, 0.350283, 0.830466, 0.353777, 0.863682, 0.367927, 0, 0
23, 1800.00000, 0.817047, 0.348058, 0.829604, 0.35341, 0.862227, 0.367304, 0, 0
23, 1860.00000, 0.814171, 0.346821, 0.826564, 0.352121, 0.859032, 0.365954, 0, 0
23, 1920.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 1980.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2040.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2100.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2160.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2220.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2280.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2340.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2400.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2460.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2520.00000, 0.814136, 0.34682, 0.826556, 0.352111, 0.859045, 0.365952, 0, 0
23, 2580.00000, 0.818701, 0.348767, 0.826486, 0.352082, 0.860996, 0.366787, 0, 0
23, 2640.00000, 0.818706, 0.348767, 0.826486, 0.352081, 0.861004, 0.366786, 0, 0
23, 2700.00000, 0.818706, 0.348767, 0.826486, 0.352081, 0.861004, 0.366786, 0, 0
23, 2760.00000, 0.837684, 0.356853, 0.847334, 0.360964, 0.859803, 0.366275, 0, 0
23, 2820.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 2880.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 2940.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3000.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3060.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3120.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3180.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3240.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3300.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3360.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3420.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3480.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
23, 3540.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
24, 0.00000, 0.837687, 0.356853, 0.84734, 0.360965, 0.859803, 0.366274, 0, 0
