hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3120.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3180.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3240.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3300.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3360.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3420.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3480.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
22, 3540.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
23, 0.00000, 0.82197, 0.350158, 0.827836, 0.352657, 0.85069, 0.362392, 0, 0
23, 60.00000, 0.826952, 0.352278, 0.833196, 0.354939, 0.856281, 0.364773, 0, 0
23, 120.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 180.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 240.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 300.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 360.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 420.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 480.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 540.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 600.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 660.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 720.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 780.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 840.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 900.00000, 0.826949, 0.352279, 0.833192, 0.354938, 0.856279, 0.364773, 0, 0
23, 960.00000, 0.833774, 0.355187, 0.839783, 0.357747, 0.862966, 0.367623, 0, 0
23, 1020.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1080.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1140.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1200.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1260.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1320.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1380.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1440.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1500.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1560.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1620.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1680.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1740.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1800.00000, 0.833776, 0.355187, 0.839786, 0.357747, 0.862968, 0.367623, 0, 0
23, 1860.00000, 0.830893, 0.353945, 0.836715, 0.356452, 0.859761, 0.36626, 0, 0
23, 1920.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 1980.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2040.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2100.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2160.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2220.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2280.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2340.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2400.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2460.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2520.00000, 0.830874, 0.353951, 0.836708, 0.356436, 0.859767, 0.366259, 0, 0
23, 2580.00000, 0.835677, 0.355998, 0.836635, 0.356405, 0.86171, 0.367091, 0, 0
23, 2640.00000, 0.835682, 0.355999, 0.836633, 0.356404, 0.861718, 0.36709, 0, 0
23, 2700.00000, 0.835682, 0.355999, 0.836633, 0.356404, 0.861718, 0.36709, 0, 0
23, 2760.00000, 0.855226, 0.364326, 0.857957, 0.36549, 0.86045, 0.36655, 0, 0
23, 2820.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 2880.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 2940.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3000.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3060.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3120.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3180.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3240.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3300.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3360.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3420.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3480.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
23, 3540.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
24, 0.00000, 0.855229, 0.364326, 0.857962, 0.36549, 0.86045, 0.36655, 0, 0
