hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3000.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3060.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3120.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3180.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3240.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3300.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3360.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3420.00000, 0.688008, 0.29309, 0.717817, 0.305789, 0.744529, 0.317168, 0, 0
22, 3480.00000, 0.690495, 0.29415, 0.723092, 0.308036, 0.744529, 0.317168, 0, 0
22, 3540.00000, 0.690495, 0.294149, 0.723092, 0.308036, 0.744529, 0.317168, 0, 0
23, 0.00000, 0.690495, 0.294149, 0.723092, 0.308036, 0.744529, 0.317168, 0, 0
23, 60.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 120.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 180.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 240.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 300.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 360.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 420.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 480.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 540.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 600.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 660.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 720.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 780.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 840.00000, 0.727406, 0.309874, 0.761714, 0.324489, 0.789534, 0.33634, 0, 0
23, 900.00000, 0.723469, 0.308197, 0.75468, 0.321492, 0.789534, 0.33634, 0, 0
23, 960.00000, 0.702858, 0.299416, 0.733225, 0.312353, 0.762831, 0.324965, 0, 0
23, 1020.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1080.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1140.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1200.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1260.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1320.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1380.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1440.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1500.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1560.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1620.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1680.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1740.00000, 0.702857, 0.299416, 0.733225, 0.312353, 0.762831, 0.324964, 0, 0
23, 1800.00000, 0.705363, 0.300483, 0.730583, 0.311227, 0.76283, 0.324964, 0, 0
23, 1860.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 1920.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 1980.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2040.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2100.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2160.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2220.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2280.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2340.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2400.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2460.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2520.00000, 0.699767, 0.298099, 0.724814, 0.308769, 0.754636, 0.321474, 0, 0
23, 2580.00000, 0.707952, 0.301586, 0.724733, 0.308735, 0.754637, 0.321474, 0, 0
23, 2640.00000, 0.707952, 0.301586, 0.724733, 0.308735, 0.754636, 0.321474, 0, 0
23, 2700.00000, 0.707952, 0.301586, 0.724733, 0.308735, 0.754636, 0.321474, 0, 0
23, 2760.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.74248, 0.316295, 0, 0
23, 2820.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 2880.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 2940.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3000.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3060.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3120.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3180.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3240.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3300.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3360.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3420.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3480.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
23, 3540.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
24, 0.00000, 0.703825, 0.299828, 0.714169, 0.304235, 0.742479, 0.316295, 0, 0
