hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3000.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3060.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3120.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3180.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3240.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3300.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3360.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3420.00000, 0.643526, 0.274141, 0.648639, 0.276319, 0.660757, 0.281481, 0, 0
22, 3480.00000, 0.644952, 0.27475, 0.65233, 0.277892, 0.66069, 0.281452, 0, 0
22, 3540.00000, 0.644954, 0.274749, 0.652332, 0.277892, 0.660689, 0.281452, 0, 0
23, 0.00000, 0.644954, 0.274749, 0.652332, 0.277892, 0.660689, 0.281452, 0, 0
23, 60.00000, 0.677053, 0.288423, 0.685111, 0.291855, 0.694074, 0.295673, 0, 0
23, 120.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 180.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 240.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 300.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 360.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 420.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 480.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 540.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 600.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 660.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 720.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 780.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 840.00000, 0.677049, 0.288422, 0.685109, 0.291855, 0.694072, 0.295673, 0, 0
23, 900.00000, 0.676922, 0.288367, 0.683207, 0.291043, 0.68972, 0.293819, 0, 0
23, 960.00000, 0.65944, 0.280921, 0.665322, 0.283427, 0.671509, 0.286062, 0, 0
23, 1020.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1080.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1140.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1200.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1260.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1320.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1380.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1440.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1500.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1560.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1620.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1680.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1740.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1800.00000, 0.659443, 0.280922, 0.665324, 0.283427, 0.67151, 0.286062, 0, 0
23, 1860.00000, 0.6556, 0.279293, 0.661319, 0.281727, 0.667375, 0.284294, 0, 0
23, 1920.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 1980.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2040.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2100.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2160.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2220.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2280.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2340.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2400.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2460.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2520.00000, 0.65559, 0.27928, 0.661311, 0.281717, 0.667359, 0.284294, 0, 0
23, 2580.00000, 0.655765, 0.279355, 0.663532, 0.282665, 0.672089, 0.286311, 0, 0
23, 2640.00000, 0.655764, 0.279354, 0.663534, 0.282664, 0.672097, 0.286312, 0, 0
23, 2700.00000, 0.655764, 0.279354, 0.663534, 0.282664, 0.672097, 0.286312, 0, 0
23, 2760.00000, 0.657501, 0.280095, 0.654501, 0.278816, 0.67141, 0.286021, 0, 0
23, 2820.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 2880.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 2940.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3000.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3060.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3120.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3180.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3240.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3300.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3360.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3420.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3480.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
23, 3540.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
24, 0.00000, 0.657505, 0.280096, 0.654501, 0.278816, 0.671413, 0.286021, 0, 0
