hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1500.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1560.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1620.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1680.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1740.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1800.00000, 0.428623, 0.182592, 0.428623, 0.182592, 0.428623, 0.182592, 0, 0
22, 1860.00000, 0.404124, 0.172157, 0.404126, 0.172157, 0.404124, 0.172157, 0, 0
22, 1920.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 1980.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2040.00000, 0.404123, 0.172157, 0.404124, 0.172156, 0.404127, 0.172159, 0, 0
22, 2100.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2160.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2220.00000, 0.404124, 0.172156, 0.404127, 0.172158, 0.404123, 0.172156, 0, 0
22, 2280.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2340.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2400.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2460.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2520.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2580.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2640.00000, 0.404124, 0.172156, 0.404124, 0.172156, 0.404124, 0.172156, 0, 0
22, 2700.00000, 0.404125, 0.172156, 0.404124, 0.172156, 0.404122, 0.172154, 0, 0
22, 2760.00000, 0.414705, 0.176668, 0.414689, 0.176655, 0.4147, 0.176655, 0, 0
22, 2820.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 2880.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 2940.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3000.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3060.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3120.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3180.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3240.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3300.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3360.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3420.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3480.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
22, 3540.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
23, 0.00000, 0.414713, 0.176667, 0.414713, 0.176667, 0.414713, 0.176667, 0, 0
23, 60.00000, 0.439781, 0.187346, 0.43978, 0.187345, 0.439782, 0.187345, 0, 0
23, 120.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 180.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 240.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 300.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 360.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 420.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 480.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 540.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 600.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 660.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 720.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 780.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 840.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 900.00000, 0.439782, 0.187346, 0.439782, 0.187346, 0.439782, 0.187346, 0, 0
23, 960.00000, 0.424908, 0.18101, 0.424909, 0.181011, 0.424908, 0.181011, 0, 0
23, 1020.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1080.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1140.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1200.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1260.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1320.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1380.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1440.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1500.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1560.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1620.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1680.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1740.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1800.00000, 0.424908, 0.18101, 0.424908, 0.18101, 0.424908, 0.18101, 0, 0
23, 1860.00000, 0.420349, 0.179064, 0.420355, 0.179073, 0.420349, 0.17907, 0, 0
23, 1920.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 1980.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2040.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2100.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2160.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2220.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2280.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2340.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2400.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2460.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2520.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2580.00000, 0.420345, 0.17907, 0.420341, 0.179063, 0.42035, 0.17907, 0, 0
23, 2640.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2700.00000, 0.420343, 0.179065, 0.420343, 0.179065, 0.420343, 0.179065, 0, 0
23, 2760.00000, 0.413573, 0.176181, 0.413575, 0.176183, 0.413571, 0.176181, 0, 0
23, 2820.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 2880.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 2940.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3000.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3060.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3120.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3180.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3240.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3300.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3360.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3420.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3480.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
23, 3540.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
24, 0.00000, 0.413572, 0.176181, 0.413572, 0.176181, 0.413572, 0.176181, 0, 0
