hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3120.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3180.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3240.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3300.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3360.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3420.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3480.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
21, 3540.00000, 0.270423, 0.1152, 0.29067, 0.123825, 0.279259, 0.118964, 0, 0
22, 0.00000, 0.269239, 0.114693, 0.288323, 0.122824, 0.279354, 0.119004, 0, 0
22, 60.00000, 0.23323, 0.0993595, 0.249732, 0.106387, 0.241942, 0.103056, 0, 0
22, 120.00000, 0.233217, 0.09935, 0.249738, 0.106388, 0.241934, 0.103064, 0, 0
22, 180.00000, 0.233217, 0.09935, 0.249738, 0.106388, 0.241934, 0.103064, 0, 0
22, 240.00000, 0.233217, 0.09935, 0.249738, 0.106388, 0.241934, 0.103064, 0, 0
22, 300.00000, 0.23546, 0.100305, 0.249742, 0.106389, 0.243242, 0.103623, 0, 0
22, 360.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 420.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 480.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 540.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 600.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 660.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 720.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 780.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 840.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 900.00000, 0.235463, 0.100307, 0.249742, 0.106389, 0.243244, 0.103622, 0, 0
22, 960.00000, 0.256673, 0.109342, 0.272276, 0.115988, 0.265273, 0.113005, 0, 0
22, 1020.00000, 0.256671, 0.109341, 0.272274, 0.115988, 0.265272, 0.113005, 0, 0
22, 1080.00000, 0.257808, 0.109827, 0.274468, 0.116924, 0.265178, 0.112966, 0, 0
22, 1140.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1200.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1260.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1320.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1380.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1440.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1500.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1560.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1620.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1680.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1740.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1800.00000, 0.257809, 0.109826, 0.274471, 0.116924, 0.265178, 0.112965, 0, 0
22, 1860.00000, 0.244316, 0.104078, 0.260072, 0.110791, 0.251138, 0.106986, 0, 0
22, 1920.00000, 0.244318, 0.104079, 0.260074, 0.110791, 0.25114, 0.106985, 0, 0
22, 1980.00000, 0.244318, 0.104079, 0.260074, 0.110791, 0.25114, 0.106985, 0, 0
22, 2040.00000, 0.244369, 0.1041, 0.261026, 0.111197, 0.252906, 0.107738, 0, 0
22, 2100.00000, 0.244369, 0.104101, 0.261026, 0.111197, 0.252907, 0.107738, 0, 0
22, 2160.00000, 0.244369, 0.104101, 0.261026, 0.111197, 0.252907, 0.107738, 0, 0
22, 2220.00000, 0.244423, 0.104124, 0.262042, 0.11163, 0.254783, 0.108537, 0, 0
22, 2280.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2340.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2400.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2460.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2520.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2580.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2640.00000, 0.244423, 0.104124, 0.262043, 0.11163, 0.254785, 0.108538, 0, 0
22, 2700.00000, 0.24266, 0.103372, 0.26204, 0.111629, 0.253913, 0.108164, 0, 0
22, 2760.00000, 0.258803, 0.11025, 0.279482, 0.119058, 0.270888, 0.115397, 0, 0
22, 2820.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 2880.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 2940.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3000.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3060.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3120.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3180.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3240.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3300.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3360.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3420.00000, 0.258802, 0.110249, 0.27948, 0.119058, 0.270887, 0.115397, 0, 0
22, 3480.00000, 0.259596, 0.110589, 0.281349, 0.119855, 0.270846, 0.11538, 0, 0
22, 3540.00000, 0.259596, 0.110588, 0.281353, 0.119856, 0.270845, 0.11538, 0, 0
23, 0.00000, 0.259596, 0.110588, 0.281353, 0.119856, 0.270845, 0.11538, 0, 0
23, 60.00000, 0.261482, 0.111391, 0.2834, 0.120727, 0.272933, 0.116267, 0, 0
23, 120.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 180.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 240.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 300.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 360.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 420.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 480.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 540.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 600.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 660.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 720.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 780.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 840.00000, 0.261479, 0.11139, 0.283398, 0.120727, 0.27293, 0.116268, 0, 0
23, 900.00000, 0.261413, 0.111362, 0.282154, 0.120196, 0.270797, 0.115359, 0, 0
23, 960.00000, 0.247926, 0.105616, 0.267594, 0.113995, 0.256731, 0.109369, 0, 0
23, 1020.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1080.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1140.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1200.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1260.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1320.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1380.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1440.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1500.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1560.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1620.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1680.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1740.00000, 0.247928, 0.105617, 0.267596, 0.113995, 0.256733, 0.109368, 0, 0
23, 1800.00000, 0.260014, 0.110766, 0.258546, 0.110139, 0.259903, 0.11072, 0, 0
23, 1860.00000, 0.250021, 0.106507, 0.248571, 0.105893, 0.249845, 0.106433, 0, 0
23, 1920.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 1980.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2040.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2100.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2160.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2220.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2280.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2340.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2400.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2460.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2520.00000, 0.250012, 0.106505, 0.248574, 0.105892, 0.249842, 0.106432, 0, 0
23, 2580.00000, 0.252431, 0.107536, 0.248571, 0.105891, 0.25123, 0.107024, 0, 0
23, 2640.00000, 0.252433, 0.107536, 0.24857, 0.10589, 0.251232, 0.107024, 0, 0
23, 2700.00000, 0.252433, 0.107536, 0.24857, 0.10589, 0.251232, 0.107024, 0, 0
23, 2760.00000, 0.26074, 0.111075, 0.253701, 0.108077, 0.258554, 0.110144, 0, 0
23, 2820.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 2880.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 2940.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3000.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3060.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3120.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3180.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3240.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3300.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3360.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3420.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3480.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
23, 3540.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
24, 0.00000, 0.260742, 0.111076, 0.253701, 0.108076, 0.258555, 0.110144, 0, 0
