hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3180.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3240.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3300.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3360.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3420.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3480.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
21, 3540.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
22, 0.00000, 0.28647, 0.122036, 0.288194, 0.12277, 0.29594, 0.12607, 0, 0
22, 60.00000, 0.248163, 0.105714, 0.249623, 0.106341, 0.256317, 0.109191, 0, 0
22, 120.00000, 0.248159, 0.105715, 0.249621, 0.106338, 0.256318, 0.109191, 0, 0
22, 180.00000, 0.248159, 0.105715, 0.249621, 0.106338, 0.256318, 0.109191, 0, 0
22, 240.00000, 0.248159, 0.105715, 0.249621, 0.106338, 0.256318, 0.109191, 0, 0
22, 300.00000, 0.248295, 0.105773, 0.251061, 0.106952, 0.258683, 0.110199, 0, 0
22, 360.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 420.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 480.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 540.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 600.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 660.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 720.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 780.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 840.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 900.00000, 0.248294, 0.105773, 0.251062, 0.106952, 0.258684, 0.110199, 0, 0
22, 960.00000, 0.270642, 0.115292, 0.273721, 0.116604, 0.282082, 0.120166, 0, 0
22, 1020.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1080.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1140.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1200.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1260.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1320.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1380.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1440.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1500.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1560.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1620.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1680.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1740.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1800.00000, 0.270641, 0.115293, 0.27372, 0.116604, 0.282082, 0.120166, 0, 0
22, 1860.00000, 0.256502, 0.10927, 0.259332, 0.110475, 0.267199, 0.113827, 0, 0
22, 1920.00000, 0.256503, 0.10927, 0.259333, 0.110476, 0.2672, 0.113827, 0, 0
22, 1980.00000, 0.256503, 0.10927, 0.259333, 0.110476, 0.2672, 0.113827, 0, 0
22, 2040.00000, 0.256583, 0.109305, 0.260283, 0.11088, 0.269159, 0.114662, 0, 0
22, 2100.00000, 0.256583, 0.109304, 0.260283, 0.11088, 0.269163, 0.114663, 0, 0
22, 2160.00000, 0.256583, 0.109304, 0.260283, 0.11088, 0.269163, 0.114663, 0, 0
22, 2220.00000, 0.257536, 0.109711, 0.262199, 0.111697, 0.269067, 0.114622, 0, 0
22, 2280.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2340.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2400.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2460.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2520.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2580.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2640.00000, 0.257537, 0.10971, 0.262201, 0.111697, 0.269066, 0.114622, 0, 0
22, 2700.00000, 0.257462, 0.109678, 0.261228, 0.111282, 0.267105, 0.113786, 0, 0
22, 2760.00000, 0.274557, 0.116965, 0.278634, 0.118694, 0.284946, 0.121383, 0, 0
22, 2820.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 2880.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 2940.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3000.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3060.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3120.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3180.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3240.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3300.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3360.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3420.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3480.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
22, 3540.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
23, 0.00000, 0.274564, 0.116964, 0.278627, 0.118695, 0.28494, 0.121384, 0, 0
23, 60.00000, 0.276507, 0.117791, 0.28068, 0.119569, 0.287104, 0.122306, 0, 0
23, 120.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 180.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 240.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 300.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 360.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 420.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 480.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 540.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 600.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 660.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 720.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 780.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 840.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 900.00000, 0.276506, 0.117791, 0.280679, 0.119569, 0.287104, 0.122306, 0, 0
23, 960.00000, 0.262285, 0.111733, 0.266176, 0.113391, 0.272214, 0.115963, 0, 0
23, 1020.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1080.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1140.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1200.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1260.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1320.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1380.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1440.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1500.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1560.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1620.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1680.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1740.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1800.00000, 0.262286, 0.111733, 0.266177, 0.113391, 0.272214, 0.115963, 0, 0
23, 1860.00000, 0.252212, 0.107439, 0.255912, 0.109021, 0.261688, 0.11148, 0, 0
23, 1920.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 1980.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2040.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2100.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2160.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2220.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2280.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2340.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2400.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2460.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2520.00000, 0.252206, 0.107439, 0.255913, 0.109019, 0.261689, 0.111479, 0, 0
23, 2580.00000, 0.254678, 0.108493, 0.255879, 0.109003, 0.263192, 0.11212, 0, 0
23, 2640.00000, 0.25468, 0.108493, 0.255877, 0.109003, 0.263196, 0.112121, 0, 0
23, 2700.00000, 0.25468, 0.108493, 0.255877, 0.109003, 0.263196, 0.112121, 0, 0
23, 2760.00000, 0.262119, 0.111662, 0.264143, 0.112525, 0.268507, 0.114383, 0, 0
23, 2820.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 2880.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 2940.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3000.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3060.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3120.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3180.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3240.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3300.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3360.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3420.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3480.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
23, 3540.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
24, 0.00000, 0.26212, 0.111663, 0.264145, 0.112525, 0.268506, 0.114383, 0, 0
