hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 900.00000, 0.680737, 0.289993, 0.683056, 0.290981, 0.691386, 0.294529, 0, 0
22, 960.00000, 0.645862, 0.275135, 0.648225, 0.276142, 0.656139, 0.279513, 0, 0
22, 1020.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1080.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1140.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1200.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1260.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1320.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1380.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1440.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1500.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1560.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1620.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1680.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1740.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1800.00000, 0.645859, 0.275135, 0.648223, 0.276142, 0.656138, 0.279514, 0, 0
22, 1860.00000, 0.615808, 0.262335, 0.617797, 0.263181, 0.625326, 0.266389, 0, 0
22, 1920.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 1980.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2040.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2100.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2160.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2220.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2280.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2340.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2400.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2460.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2520.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2580.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2640.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2700.00000, 0.61581, 0.262334, 0.617799, 0.263181, 0.625332, 0.26639, 0, 0
22, 2760.00000, 0.594939, 0.253442, 0.596978, 0.254311, 0.604243, 0.257405, 0, 0
22, 2820.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 2880.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 2940.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3000.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3060.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3120.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3180.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3240.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3300.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3360.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3420.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3480.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
22, 3540.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
23, 0.00000, 0.594937, 0.253442, 0.596977, 0.254311, 0.604239, 0.257405, 0, 0
23, 60.00000, 0.695452, 0.296261, 0.698139, 0.297405, 0.706742, 0.30107, 0, 0
23, 120.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 180.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 240.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 300.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 360.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 420.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 480.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 540.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 600.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 660.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 720.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 780.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 840.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 900.00000, 0.695449, 0.29626, 0.698136, 0.297405, 0.70674, 0.30107, 0, 0
23, 960.00000, 0.674079, 0.287158, 0.676455, 0.288169, 0.684685, 0.291675, 0, 0
23, 1020.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1080.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1140.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1200.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1260.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1320.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1380.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1440.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1500.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1560.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1620.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1680.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1740.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1800.00000, 0.674082, 0.287158, 0.676457, 0.288169, 0.684688, 0.291676, 0, 0
23, 1860.00000, 0.679933, 0.289667, 0.682217, 0.290622, 0.690479, 0.294155, 0, 0
23, 1920.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 1980.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2040.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2100.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2160.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2220.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2280.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2340.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2400.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2460.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2520.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2580.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2640.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2700.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2760.00000, 0.528787, 0.22527, 0.530471, 0.225979, 0.53691, 0.228729, 0, 0
23, 2820.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 2880.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 2940.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3000.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3060.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3120.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3180.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3240.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3300.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3360.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3420.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3480.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3540.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
24, 0.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
