hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3000.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3060.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3120.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3180.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3240.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3300.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3360.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3420.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3480.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
22, 3540.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
23, 0.00000, 0.969379, 0.412954, 0.966662, 0.411796, 0.977384, 0.416364, 0, 0
23, 60.00000, 0.977439, 0.416386, 0.97512, 0.415398, 0.98604, 0.42005, 0, 0
23, 120.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 180.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 240.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 300.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 360.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 420.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 480.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 540.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 600.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 660.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 720.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 780.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 840.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 900.00000, 0.977437, 0.416386, 0.975117, 0.415398, 0.986038, 0.420051, 0, 0
23, 960.00000, 0.926487, 0.394683, 0.923904, 0.393582, 0.934168, 0.397955, 0, 0
23, 1020.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1080.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1140.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1200.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1260.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1320.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1380.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1440.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1500.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1560.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1620.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1680.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1740.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1800.00000, 0.926489, 0.394683, 0.923906, 0.393582, 0.93417, 0.397955, 0, 0
23, 1860.00000, 0.890271, 0.379249, 0.887596, 0.37812, 0.897413, 0.3823, 0, 0
23, 1920.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 1980.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2040.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2100.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2160.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2220.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2280.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2340.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2400.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2460.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2520.00000, 0.890266, 0.379252, 0.887597, 0.378115, 0.897417, 0.382298, 0, 0
23, 2580.00000, 0.894967, 0.381256, 0.887576, 0.378105, 0.899037, 0.382992, 0, 0
23, 2640.00000, 0.894972, 0.381257, 0.887574, 0.378105, 0.899044, 0.382991, 0, 0
23, 2700.00000, 0.894972, 0.381257, 0.887574, 0.378105, 0.899044, 0.382991, 0, 0
23, 2760.00000, 0.918709, 0.39137, 0.914343, 0.38951, 0.916355, 0.390366, 0, 0
23, 2820.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 2880.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 2940.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3000.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3060.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3120.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3180.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3240.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3300.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3360.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3420.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3480.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
23, 3540.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
24, 0.00000, 0.918711, 0.391369, 0.914347, 0.38951, 0.916355, 0.390366, 0, 0
