hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3480.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
20, 3540.00000, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0.0931363, 0.0396759, 0, 0
21, 0.00000, 0.0931362, 0.0396759, 0.0931364, 0.0396761, 0.0931366, 0.0396762, 0, 0
21, 60.00000, 0.0804661, 0.0342782, 0.0804662, 0.0342783, 0.0804662, 0.0342783, 0, 0
21, 120.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 180.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 240.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 300.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 360.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 420.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 480.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 540.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 600.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 660.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 720.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 780.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 840.00000, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0.0804665, 0.0342786, 0, 0
21, 900.00000, 0.0804666, 0.0342786, 0.0804665, 0.0342782, 0.0804661, 0.0342783, 0, 0
21, 960.00000, 0.095773, 0.0407991, 0.0957731, 0.0407993, 0.0957732, 0.0407991, 0, 0
21, 1020.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1080.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1140.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1200.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1260.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1320.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1380.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1440.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1500.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1560.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1620.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1680.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1740.00000, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0.0957733, 0.0407993, 0, 0
21, 1800.00000, 0.0957732, 0.0407987, 0.0957729, 0.0407986, 0.0957729, 0.0407987, 0, 0
21, 1860.00000, 0.0915252, 0.0389891, 0.091526, 0.0389899, 0.091525, 0.0389893, 0, 0
21, 1920.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 1980.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2040.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2100.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2160.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2220.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2280.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2340.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2400.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2460.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2520.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2580.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2640.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2700.00000, 0.091524, 0.0389891, 0.091524, 0.0389891, 0.091524, 0.0389891, 0, 0
21, 2760.00000, 0.0974677, 0.0415209, 0.0974677, 0.0415208, 0.0974677, 0.0415209, 0, 0
21, 2820.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 2880.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 2940.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415215, 0.0974679, 0.0415213, 0, 0
21, 3000.00000, 0.0974677, 0.0415211, 0.0974678, 0.0415213, 0.0974679, 0.0415213, 0, 0
21, 3060.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3120.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3180.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3240.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3300.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3360.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3420.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3480.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
21, 3540.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
22, 0.00000, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0.0974677, 0.0415211, 0, 0
22, 60.00000, 0.108217, 0.0460997, 0.108216, 0.0461003, 0.108217, 0.0461006, 0, 0
22, 120.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 180.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 240.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 300.00000, 0.108215, 0.0460994, 0.108216, 0.0460999, 0.108216, 0.0460999, 0, 0
22, 360.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 420.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 480.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 540.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 600.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 660.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 720.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 780.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 840.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 900.00000, 0.108215, 0.0460995, 0.108215, 0.0460995, 0.108215, 0.0460995, 0, 0
22, 960.00000, 0.0970154, 0.0413283, 0.0970152, 0.0413282, 0.0970154, 0.0413282, 0, 0
22, 1020.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1080.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1140.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1200.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1260.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1320.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1380.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1440.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1500.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1560.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1620.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1680.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1740.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1800.00000, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0.0970154, 0.0413284, 0, 0
22, 1860.00000, 0.103496, 0.0440894, 0.103497, 0.0440895, 0.103496, 0.0440895, 0, 0
22, 1920.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 1980.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2040.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103497, 0.0440899, 0, 0
22, 2100.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2160.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2220.00000, 0.103496, 0.0440893, 0.103497, 0.0440897, 0.103496, 0.0440893, 0, 0
22, 2280.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2340.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2400.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2460.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2520.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2580.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2640.00000, 0.103496, 0.0440893, 0.103496, 0.0440893, 0.103496, 0.0440893, 0, 0
22, 2700.00000, 0.103496, 0.0440893, 0.103496, 0.0440892, 0.103496, 0.0440889, 0, 0
22, 2760.00000, 0.10853, 0.0462338, 0.108528, 0.0462318, 0.108529, 0.0462319, 0, 0
22, 2820.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 2880.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 2940.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3000.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3060.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3120.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3180.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3240.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3300.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3360.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3420.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3480.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
22, 3540.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
23, 0.00000, 0.108532, 0.0462346, 0.108532, 0.0462346, 0.108532, 0.0462346, 0, 0
23, 60.00000, 0.109367, 0.0465901, 0.109367, 0.04659, 0.109367, 0.0465901, 0, 0
23, 120.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 180.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 240.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 300.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 360.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 420.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 480.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 540.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 600.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 660.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 720.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 780.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 840.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 900.00000, 0.109367, 0.0465903, 0.109367, 0.0465903, 0.109367, 0.0465903, 0, 0
23, 960.00000, 0.114776, 0.0488945, 0.114776, 0.0488946, 0.114776, 0.0488945, 0, 0
23, 1020.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1080.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1140.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1200.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1260.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1320.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1380.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1440.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1500.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1560.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1620.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1680.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1740.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1800.00000, 0.114776, 0.0488944, 0.114776, 0.0488944, 0.114776, 0.0488944, 0, 0
23, 1860.00000, 0.110838, 0.0472165, 0.110839, 0.0472178, 0.110838, 0.0472175, 0, 0
23, 1920.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 1980.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2040.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2100.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2160.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2220.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2280.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2340.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2400.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2460.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2520.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2580.00000, 0.110837, 0.0472171, 0.110836, 0.0472159, 0.110838, 0.0472171, 0, 0
23, 2640.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2700.00000, 0.110837, 0.0472163, 0.110837, 0.0472163, 0.110837, 0.0472163, 0, 0
23, 2760.00000, 0.0985045, 0.0419628, 0.0985048, 0.0419631, 0.0985042, 0.0419627, 0, 0
23, 2820.00000, 0.0985044, 0.0419627, 0.0985044, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 2880.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 2940.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3000.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3060.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3120.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3180.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3240.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3300.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3360.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3420.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3480.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
23, 3540.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
24, 0.00000, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0.0985043, 0.0419627, 0, 0
