hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3000.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3060.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3120.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3180.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3240.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3300.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3360.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3420.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3480.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
22, 3540.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
23, 0.00000, 0.947667, 0.403704, 0.954615, 0.406664, 0.97515, 0.415412, 0, 0
23, 60.00000, 0.995965, 0.424278, 1.00369, 0.427569, 1.02549, 0.436856, 0, 0
23, 120.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 180.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 240.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 300.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 360.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 420.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 480.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 540.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 600.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 660.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 720.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 780.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 840.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 900.00000, 0.995962, 0.424278, 1.00369, 0.427568, 1.02549, 0.436857, 0, 0
23, 960.00000, 0.969264, 0.412906, 0.976443, 0.415964, 0.997482, 0.424926, 0, 0
23, 1020.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1080.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1140.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1200.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1260.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1320.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1380.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1440.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1500.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1560.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1620.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1680.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1740.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1800.00000, 0.969266, 0.412906, 0.976446, 0.415964, 0.997483, 0.424926, 0, 0
23, 1860.00000, 0.962564, 0.410041, 0.969504, 0.413018, 0.990295, 0.421869, 0, 0
23, 1920.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 1980.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2040.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2100.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2160.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2220.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2280.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2340.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2400.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2460.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2520.00000, 0.962539, 0.41004, 0.969494, 0.413003, 0.990293, 0.421863, 0, 0
23, 2580.00000, 0.96878, 0.412701, 0.969411, 0.412967, 0.993141, 0.423081, 0, 0
23, 2640.00000, 0.968787, 0.412701, 0.969408, 0.412966, 0.99315, 0.42308, 0, 0
23, 2700.00000, 0.968787, 0.412701, 0.969408, 0.412966, 0.99315, 0.42308, 0, 0
23, 2760.00000, 0.969447, 0.412984, 0.972453, 0.414264, 0.979131, 0.417108, 0, 0
23, 2820.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 2880.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 2940.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3000.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3060.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3120.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3180.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3240.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3300.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3360.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3420.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3480.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
23, 3540.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
24, 0.00000, 0.96945, 0.412984, 0.972458, 0.414266, 0.979131, 0.417108, 0, 0
