hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3000.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3060.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3120.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3180.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3240.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3300.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3360.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3420.00000, 0.777871, 0.331372, 0.746484, 0.318001, 0.805564, 0.343169, 0, 0
22, 3480.00000, 0.779064, 0.33188, 0.750192, 0.31958, 0.805552, 0.343164, 0, 0
22, 3540.00000, 0.779064, 0.33188, 0.750192, 0.31958, 0.805552, 0.343164, 0, 0
23, 0.00000, 0.779064, 0.33188, 0.750192, 0.31958, 0.805552, 0.343164, 0, 0
23, 60.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 120.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 180.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 240.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 300.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 360.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 420.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 480.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 540.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 600.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 660.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 720.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 780.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 840.00000, 0.819601, 0.349149, 0.789779, 0.336445, 0.847355, 0.360972, 0, 0
23, 900.00000, 0.81539, 0.347354, 0.789793, 0.33645, 0.845653, 0.360247, 0, 0
23, 960.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1020.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1080.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1140.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1200.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1260.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1320.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1380.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1440.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1500.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1560.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1620.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1680.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1740.00000, 0.79351, 0.338034, 0.768104, 0.327211, 0.822999, 0.350596, 0, 0
23, 1800.00000, 0.790387, 0.336703, 0.765382, 0.326052, 0.829787, 0.353488, 0, 0
23, 1860.00000, 0.784584, 0.334232, 0.759577, 0.323578, 0.820873, 0.349691, 0, 0
23, 1920.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 1980.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2040.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2100.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2160.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2220.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2280.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2340.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2400.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2460.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2520.00000, 0.784584, 0.334231, 0.759576, 0.323578, 0.820872, 0.34969, 0, 0
23, 2580.00000, 0.785873, 0.334781, 0.763426, 0.325218, 0.820873, 0.34969, 0, 0
23, 2640.00000, 0.785873, 0.334781, 0.763426, 0.325218, 0.820872, 0.34969, 0, 0
23, 2700.00000, 0.785873, 0.334781, 0.763426, 0.325218, 0.820872, 0.34969, 0, 0
23, 2760.00000, 0.779366, 0.332009, 0.759572, 0.323576, 0.80765, 0.344058, 0, 0
23, 2820.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 2880.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 2940.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3000.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3060.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3120.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3180.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3240.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3300.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3360.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3420.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3480.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
23, 3540.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
24, 0.00000, 0.779365, 0.332008, 0.759572, 0.323576, 0.807649, 0.344057, 0, 0
