hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3000.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3060.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3120.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3180.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3240.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3300.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3360.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3420.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3480.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
22, 3540.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
23, 0.00000, 1.00591, 0.428516, 1.04759, 0.446271, 1.029, 0.438352, 0, 0
23, 60.00000, 1.05832, 0.450841, 1.11091, 0.473246, 1.0833, 0.461485, 0, 0
23, 120.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 180.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 240.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 300.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 360.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 420.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 480.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 540.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 600.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 660.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 720.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 780.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 840.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 900.00000, 1.05832, 0.450841, 1.11091, 0.473247, 1.0833, 0.461485, 0, 0
23, 960.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.44881, 0, 0
23, 1020.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1080.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1140.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1200.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1260.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1320.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1380.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1440.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1500.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1560.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1620.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1680.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1740.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1800.00000, 1.02984, 0.438712, 1.07334, 0.457241, 1.05355, 0.448809, 0, 0
23, 1860.00000, 1.02234, 0.435513, 1.06181, 0.45233, 1.04559, 0.445419, 0, 0
23, 1920.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 1980.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2040.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2100.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2160.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2220.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2280.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2340.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2400.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2460.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2520.00000, 1.02234, 0.435513, 1.06181, 0.452329, 1.04559, 0.445418, 0, 0
23, 2580.00000, 1.02777, 0.437828, 1.06181, 0.452329, 1.04749, 0.44623, 0, 0
23, 2640.00000, 1.02777, 0.437829, 1.06181, 0.452329, 1.04749, 0.44623, 0, 0
23, 2700.00000, 1.02777, 0.437829, 1.06181, 0.452329, 1.04749, 0.44623, 0, 0
23, 2760.00000, 1.01289, 0.431487, 1.04471, 0.445043, 1.03217, 0.439701, 0, 0
23, 2820.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 2880.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 2940.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3000.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3060.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3120.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3180.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3240.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3300.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3360.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3420.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3480.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
23, 3540.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
24, 0.00000, 1.01289, 0.431487, 1.0447, 0.445042, 1.03216, 0.4397, 0, 0
