hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 900.00000, 0.649661, 0.276754, 0.664484, 0.283069, 0.658648, 0.280583, 0, 0
22, 960.00000, 0.616457, 0.262609, 0.630616, 0.26864, 0.625215, 0.266339, 0, 0
22, 1020.00000, 0.616454, 0.262608, 0.630614, 0.268641, 0.625213, 0.266339, 0, 0
22, 1080.00000, 0.617899, 0.263227, 0.634381, 0.270247, 0.625154, 0.266315, 0, 0
22, 1140.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1200.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1260.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1320.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1380.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1440.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1500.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1560.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1620.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1680.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1740.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1800.00000, 0.6179, 0.263224, 0.634386, 0.270247, 0.625154, 0.266315, 0, 0
22, 1860.00000, 0.589041, 0.250931, 0.604605, 0.257562, 0.595559, 0.253709, 0, 0
22, 1920.00000, 0.589044, 0.250932, 0.604609, 0.257562, 0.595562, 0.253708, 0, 0
22, 1980.00000, 0.589044, 0.250932, 0.604609, 0.257562, 0.595562, 0.253708, 0, 0
22, 2040.00000, 0.589324, 0.251051, 0.607979, 0.259, 0.600958, 0.256007, 0, 0
22, 2100.00000, 0.589324, 0.251051, 0.607981, 0.258999, 0.60096, 0.256008, 0, 0
22, 2160.00000, 0.589324, 0.251051, 0.607981, 0.258999, 0.60096, 0.256008, 0, 0
22, 2220.00000, 0.589624, 0.251179, 0.61158, 0.260533, 0.606688, 0.258448, 0, 0
22, 2280.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2340.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2400.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2460.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2520.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2580.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2640.00000, 0.589624, 0.251179, 0.611581, 0.260532, 0.606691, 0.258449, 0, 0
22, 2700.00000, 0.584049, 0.248803, 0.611547, 0.260519, 0.603437, 0.257059, 0, 0
22, 2760.00000, 0.564326, 0.240401, 0.590922, 0.251731, 0.583208, 0.248444, 0, 0
22, 2820.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 2880.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 2940.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3000.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3060.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3120.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3180.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3240.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3300.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3360.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3420.00000, 0.564324, 0.240401, 0.590921, 0.251731, 0.583206, 0.248445, 0, 0
22, 3480.00000, 0.565408, 0.240865, 0.594182, 0.253122, 0.583202, 0.248444, 0, 0
22, 3540.00000, 0.565408, 0.240863, 0.594187, 0.253123, 0.583202, 0.248443, 0, 0
23, 0.00000, 0.565408, 0.240863, 0.594187, 0.253123, 0.583202, 0.248443, 0, 0
23, 60.00000, 0.661119, 0.281634, 0.694854, 0.296006, 0.682261, 0.290639, 0, 0
23, 120.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 180.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 240.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 300.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 360.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 420.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 480.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 540.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 600.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 660.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 720.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 780.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 840.00000, 0.661113, 0.281633, 0.694851, 0.296005, 0.682257, 0.29064, 0, 0
23, 900.00000, 0.661081, 0.28162, 0.693202, 0.2953, 0.678327, 0.288966, 0, 0
23, 960.00000, 0.640615, 0.272902, 0.671692, 0.286141, 0.657083, 0.279918, 0, 0
23, 1020.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1080.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1140.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1200.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1260.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1320.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1380.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1440.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1500.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1560.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1620.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1680.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1740.00000, 0.640619, 0.272903, 0.671695, 0.286141, 0.657086, 0.279917, 0, 0
23, 1800.00000, 0.650534, 0.277128, 0.661121, 0.281634, 0.653891, 0.278561, 0, 0
23, 1860.00000, 0.656169, 0.279527, 0.666732, 0.284031, 0.65937, 0.280887, 0, 0
23, 1920.00000, 0.656139, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 1980.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2040.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2100.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2160.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2220.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2280.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2340.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2400.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2460.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2520.00000, 0.656138, 0.279514, 0.666736, 0.284028, 0.65936, 0.280886, 0, 0
23, 2580.00000, 0.66032, 0.281296, 0.666732, 0.284027, 0.661143, 0.281648, 0, 0
23, 2640.00000, 0.660323, 0.281297, 0.666731, 0.284026, 0.661146, 0.281647, 0, 0
23, 2700.00000, 0.660323, 0.281297, 0.666731, 0.284026, 0.661146, 0.281647, 0, 0
23, 2760.00000, 0.52243, 0.222555, 0.518332, 0.220809, 0.521182, 0.222024, 0, 0
23, 2820.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 2880.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 2940.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3000.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3060.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3120.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3180.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3240.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3300.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3360.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3420.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3480.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
23, 3540.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
24, 0.00000, 0.522433, 0.222556, 0.518332, 0.220809, 0.521183, 0.222023, 0, 0
