hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3000.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3060.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3120.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3180.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3240.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3300.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3360.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3420.00000, 0.560793, 0.238897, 0.565602, 0.240945, 0.585405, 0.249381, 0, 0
22, 3480.00000, 0.561645, 0.239261, 0.568435, 0.242153, 0.585401, 0.24938, 0, 0
22, 3540.00000, 0.561646, 0.23926, 0.568437, 0.242153, 0.5854, 0.249379, 0, 0
23, 0.00000, 0.561646, 0.23926, 0.568437, 0.242153, 0.5854, 0.249379, 0, 0
23, 60.00000, 0.590901, 0.251722, 0.598343, 0.254893, 0.61623, 0.262512, 0, 0
23, 120.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 180.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 240.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 300.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 360.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 420.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 480.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 540.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 600.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 660.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 720.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 780.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 840.00000, 0.590899, 0.251722, 0.598342, 0.254892, 0.616229, 0.262512, 0, 0
23, 900.00000, 0.590868, 0.251709, 0.597356, 0.254471, 0.613113, 0.261185, 0, 0
23, 960.00000, 0.574979, 0.244941, 0.581034, 0.24752, 0.596335, 0.254038, 0, 0
23, 1020.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1080.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1140.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1200.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1260.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1320.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1380.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1440.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1500.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1560.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1620.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1680.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1740.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1800.00000, 0.574981, 0.244941, 0.581036, 0.24752, 0.596336, 0.254038, 0, 0
23, 1860.00000, 0.570799, 0.243163, 0.576683, 0.245671, 0.591856, 0.252126, 0, 0
23, 1920.00000, 0.570794, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 1980.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2040.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2100.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2160.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2220.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2280.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2340.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2400.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2460.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2520.00000, 0.570795, 0.243157, 0.576682, 0.245665, 0.591851, 0.252127, 0, 0
23, 2580.00000, 0.570837, 0.243176, 0.577662, 0.246085, 0.594944, 0.253447, 0, 0
23, 2640.00000, 0.570837, 0.243176, 0.577664, 0.246084, 0.594949, 0.253447, 0, 0
23, 2700.00000, 0.570837, 0.243176, 0.577664, 0.246084, 0.594949, 0.253447, 0, 0
23, 2760.00000, 0.568519, 0.242189, 0.56924, 0.242495, 0.589865, 0.251283, 0, 0
23, 2820.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 2880.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 2940.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3000.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3060.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3120.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3180.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3240.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3300.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3360.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3420.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3480.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
23, 3540.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
24, 0.00000, 0.568522, 0.242189, 0.56924, 0.242495, 0.589867, 0.251282, 0, 0
