hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3000.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3060.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3120.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3180.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3240.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3300.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3360.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3420.00000, 1.01724, 0.433344, 0.933622, 0.397721, 0.961776, 0.409715, 0, 0
22, 3480.00000, 1.01724, 0.433344, 0.935391, 0.398475, 0.967012, 0.411945, 0, 0
22, 3540.00000, 1.01724, 0.433344, 0.935391, 0.398475, 0.967012, 0.411945, 0, 0
23, 0.00000, 1.01724, 0.433344, 0.935391, 0.398475, 0.967012, 0.411945, 0, 0
23, 60.00000, 1.07873, 0.459538, 0.983735, 0.419069, 1.01688, 0.433189, 0, 0
23, 120.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 180.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 240.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 300.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 360.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 420.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 480.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 540.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 600.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 660.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 720.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 780.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 840.00000, 1.07873, 0.459538, 0.983735, 0.41907, 1.01688, 0.433189, 0, 0
23, 900.00000, 1.07873, 0.459538, 0.977782, 0.416533, 1.017, 0.433242, 0, 0
23, 960.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1020.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1080.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1140.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1200.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1260.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1320.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1380.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1440.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1500.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1560.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1620.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1680.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1740.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1800.00000, 1.04225, 0.443996, 0.951075, 0.405156, 0.989285, 0.421434, 0, 0
23, 1860.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 1920.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 1980.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2040.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2100.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2160.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2220.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2280.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2340.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2400.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2460.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2520.00000, 1.03105, 0.439227, 0.94418, 0.402219, 0.982192, 0.418412, 0, 0
23, 2580.00000, 1.03105, 0.439227, 0.94372, 0.402023, 0.98504, 0.419625, 0, 0
23, 2640.00000, 1.03105, 0.439227, 0.94372, 0.402023, 0.98504, 0.419625, 0, 0
23, 2700.00000, 1.03105, 0.439227, 0.94372, 0.402023, 0.98504, 0.419625, 0, 0
23, 2760.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 2820.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 2880.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 2940.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3000.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3060.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3120.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3180.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3240.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3300.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3360.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3420.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3480.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
23, 3540.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
24, 0.00000, 1.01444, 0.432151, 0.929745, 0.39607, 0.985776, 0.419939, 0, 0
