hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1380.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1440.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1500.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1560.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1620.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1680.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1740.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1800.00000, 0.16411, 0.0699106, 0.156241, 0.0665583, 0.16023, 0.0682578, 0, 0
22, 1860.00000, 0.150183, 0.0639777, 0.14408, 0.0613777, 0.147758, 0.0629448, 0, 0
22, 1920.00000, 0.150183, 0.0639777, 0.14408, 0.0613777, 0.147758, 0.0629448, 0, 0
22, 1980.00000, 0.150183, 0.0639777, 0.14408, 0.0613777, 0.147758, 0.0629448, 0, 0
22, 2040.00000, 0.150183, 0.0639778, 0.146866, 0.0625645, 0.147585, 0.0628711, 0, 0
22, 2100.00000, 0.150183, 0.0639777, 0.146866, 0.0625645, 0.147585, 0.0628711, 0, 0
22, 2160.00000, 0.150183, 0.0639777, 0.146866, 0.0625645, 0.147585, 0.0628711, 0, 0
22, 2220.00000, 0.150183, 0.0639778, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2280.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2340.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2400.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2460.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2520.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2580.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2640.00000, 0.150183, 0.0639777, 0.149395, 0.0636421, 0.150183, 0.0639777, 0, 0
22, 2700.00000, 0.150183, 0.0639777, 0.146564, 0.0624359, 0.150183, 0.0639778, 0, 0
22, 2760.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 2820.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 2880.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 2940.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3000.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3060.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3120.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3180.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3240.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3300.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3360.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3420.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3480.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
22, 3540.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
23, 0.00000, 0.147244, 0.0627257, 0.143041, 0.0609351, 0.147032, 0.0626354, 0, 0
23, 60.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 120.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 180.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 240.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 300.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 360.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 420.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 480.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 540.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 600.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 660.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 720.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 780.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 840.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 900.00000, 0.142626, 0.0607585, 0.13771, 0.0586644, 0.141552, 0.0603008, 0, 0
23, 960.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1020.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1080.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1140.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1200.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1260.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1320.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1380.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1440.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1500.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1560.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1620.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1680.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1740.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1800.00000, 0.137409, 0.0585359, 0.133424, 0.0568385, 0.137146, 0.0584239, 0, 0
23, 1860.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 1920.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 1980.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2040.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2100.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2160.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2220.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2280.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2340.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2400.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2460.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2520.00000, 0.137855, 0.0587259, 0.134232, 0.0571827, 0.137855, 0.0587259, 0, 0
23, 2580.00000, 0.137855, 0.0587259, 0.134467, 0.0572829, 0.137855, 0.0587259, 0, 0
23, 2640.00000, 0.137855, 0.0587259, 0.134467, 0.0572829, 0.137855, 0.0587259, 0, 0
23, 2700.00000, 0.137855, 0.0587259, 0.134467, 0.0572829, 0.137855, 0.0587259, 0, 0
23, 2760.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 2820.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.135082, 0.0575445, 0.133241, 0.0567602, 0.135082, 0.0575445, 0, 0
