hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3060.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3120.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3180.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3240.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3300.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3360.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3420.00000, 0.550644, 0.234573, 0.555004, 0.236431, 0.56307, 0.239867, 0, 0
22, 3480.00000, 0.551724, 0.235035, 0.55802, 0.237716, 0.563032, 0.239851, 0, 0
22, 3540.00000, 0.551726, 0.235034, 0.558021, 0.237716, 0.563032, 0.23985, 0, 0
23, 0.00000, 0.551726, 0.235034, 0.558021, 0.237716, 0.563032, 0.23985, 0, 0
23, 60.00000, 0.579882, 0.247028, 0.586759, 0.249958, 0.592151, 0.252254, 0, 0
23, 120.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 180.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 240.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 300.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 360.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 420.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 480.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 540.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 600.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 660.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 720.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 780.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 840.00000, 0.579879, 0.247028, 0.586758, 0.249958, 0.592149, 0.252255, 0, 0
23, 900.00000, 0.579805, 0.246996, 0.5854, 0.249378, 0.588716, 0.250792, 0, 0
23, 960.00000, 0.564241, 0.240366, 0.569484, 0.2426, 0.572609, 0.243931, 0, 0
23, 1020.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1080.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1140.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1200.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1260.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1320.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1380.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1440.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1500.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1560.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1620.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1680.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1740.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1800.00000, 0.564243, 0.240367, 0.569485, 0.2426, 0.57261, 0.243931, 0, 0
23, 1860.00000, 0.560327, 0.238705, 0.565426, 0.240875, 0.568484, 0.242167, 0, 0
23, 1920.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 1980.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2040.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2100.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2160.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2220.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2280.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2340.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2400.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2460.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2520.00000, 0.560321, 0.238696, 0.565424, 0.24087, 0.568473, 0.242169, 0, 0
23, 2580.00000, 0.560426, 0.23874, 0.566942, 0.241518, 0.57209, 0.243711, 0, 0
23, 2640.00000, 0.560425, 0.23874, 0.566944, 0.241517, 0.572097, 0.243712, 0, 0
23, 2700.00000, 0.560425, 0.23874, 0.566944, 0.241517, 0.572097, 0.243712, 0, 0
23, 2760.00000, 0.562775, 0.239742, 0.559349, 0.238282, 0.572408, 0.243846, 0, 0
23, 2820.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 2880.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 2940.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3000.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3060.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3120.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3180.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3240.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3300.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3360.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3420.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3480.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
23, 3540.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
24, 0.00000, 0.562779, 0.239743, 0.559349, 0.238282, 0.572411, 0.243846, 0, 0
