hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3000.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3060.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3120.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3180.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3240.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3300.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3360.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3420.00000, 0.560805, 0.238902, 0.584763, 0.249108, 0.577661, 0.246083, 0, 0
22, 3480.00000, 0.561661, 0.239268, 0.587739, 0.250377, 0.577689, 0.246095, 0, 0
22, 3540.00000, 0.561661, 0.239267, 0.587743, 0.250378, 0.577689, 0.246094, 0, 0
23, 0.00000, 0.561661, 0.239267, 0.587743, 0.250378, 0.577689, 0.246094, 0, 0
23, 60.00000, 0.591728, 0.252074, 0.619263, 0.263804, 0.608824, 0.259356, 0, 0
23, 120.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 180.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 240.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 300.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 360.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 420.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 480.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 540.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 600.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 660.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 720.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 780.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 840.00000, 0.591725, 0.252074, 0.619261, 0.263804, 0.608823, 0.259357, 0, 0
23, 900.00000, 0.59175, 0.252085, 0.618233, 0.263364, 0.605756, 0.25805, 0, 0
23, 960.00000, 0.575172, 0.245023, 0.60085, 0.255962, 0.588601, 0.250744, 0, 0
23, 1020.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1080.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1140.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1200.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1260.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1320.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1380.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1440.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1500.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1560.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1620.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1680.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1740.00000, 0.575174, 0.245023, 0.600851, 0.255962, 0.588603, 0.250744, 0, 0
23, 1800.00000, 0.578985, 0.246648, 0.598479, 0.254949, 0.58627, 0.249753, 0, 0
23, 1860.00000, 0.57451, 0.244739, 0.593765, 0.252946, 0.581601, 0.247759, 0, 0
23, 1920.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 1980.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2040.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2100.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2160.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2220.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2280.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2340.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2400.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2460.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2520.00000, 0.574491, 0.244732, 0.593774, 0.252947, 0.581603, 0.247762, 0, 0
23, 2580.00000, 0.577466, 0.246, 0.593783, 0.25295, 0.582557, 0.24817, 0, 0
23, 2640.00000, 0.577468, 0.246, 0.593783, 0.25295, 0.582559, 0.248169, 0, 0
23, 2700.00000, 0.577468, 0.246, 0.593783, 0.25295, 0.582559, 0.248169, 0, 0
23, 2760.00000, 0.574924, 0.244917, 0.585057, 0.249233, 0.577365, 0.245958, 0, 0
23, 2820.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 2880.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 2940.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3000.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3060.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3120.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3180.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3240.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3300.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3360.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3420.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3480.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
23, 3540.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
24, 0.00000, 0.574927, 0.244918, 0.585057, 0.249233, 0.577367, 0.245957, 0, 0
