hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3180.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3240.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3300.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3360.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3420.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3480.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
21, 3540.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
22, 0.00000, 0.290356, 0.123691, 0.293079, 0.124851, 0.298953, 0.127353, 0, 0
22, 60.00000, 0.251527, 0.107149, 0.253857, 0.108142, 0.258925, 0.110303, 0, 0
22, 120.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 180.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 240.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 300.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 360.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 420.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 480.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 540.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 600.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 660.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 720.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 780.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 840.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 900.00000, 0.251524, 0.107149, 0.253855, 0.108142, 0.258926, 0.110302, 0, 0
22, 960.00000, 0.274166, 0.116794, 0.276761, 0.117899, 0.282345, 0.120278, 0, 0
22, 1020.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1080.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1140.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1200.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1260.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1320.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1380.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1440.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1500.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1560.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1620.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1680.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1740.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1800.00000, 0.274165, 0.116794, 0.27676, 0.117899, 0.282345, 0.120278, 0, 0
22, 1860.00000, 0.259844, 0.110693, 0.262226, 0.111708, 0.267448, 0.113933, 0, 0
22, 1920.00000, 0.259845, 0.110693, 0.262227, 0.111708, 0.267448, 0.113933, 0, 0
22, 1980.00000, 0.259845, 0.110693, 0.262227, 0.111708, 0.267448, 0.113933, 0, 0
22, 2040.00000, 0.259919, 0.110725, 0.263189, 0.112119, 0.269416, 0.114771, 0, 0
22, 2100.00000, 0.259919, 0.110725, 0.26319, 0.112118, 0.269418, 0.114772, 0, 0
22, 2160.00000, 0.259919, 0.110725, 0.26319, 0.112118, 0.269418, 0.114772, 0, 0
22, 2220.00000, 0.260899, 0.111143, 0.265154, 0.112955, 0.269321, 0.11473, 0, 0
22, 2280.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2340.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2400.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2460.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2520.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2580.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2640.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2700.00000, 0.260899, 0.111143, 0.265156, 0.112956, 0.26932, 0.11473, 0, 0
22, 2760.00000, 0.278233, 0.118527, 0.28281, 0.120476, 0.287269, 0.122376, 0, 0
22, 2820.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 2880.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 2940.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3000.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3060.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3120.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3180.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3240.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3300.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3360.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3420.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3480.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
22, 3540.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
23, 0.00000, 0.278233, 0.118527, 0.282809, 0.120476, 0.287268, 0.122376, 0, 0
23, 60.00000, 0.2802, 0.119365, 0.284871, 0.121354, 0.289427, 0.123295, 0, 0
23, 120.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 180.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 240.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 300.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 360.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 420.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 480.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 540.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 600.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 660.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 720.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 780.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 840.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 900.00000, 0.2802, 0.119365, 0.28487, 0.121354, 0.289426, 0.123295, 0, 0
23, 960.00000, 0.265789, 0.113226, 0.270167, 0.115091, 0.274432, 0.116908, 0, 0
23, 1020.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1080.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1140.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1200.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1260.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1320.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1380.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1440.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1500.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1560.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1620.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1680.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1740.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1800.00000, 0.265789, 0.113226, 0.270168, 0.115091, 0.274432, 0.116908, 0, 0
23, 1860.00000, 0.255579, 0.108878, 0.259754, 0.110656, 0.26383, 0.112395, 0, 0
23, 1920.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 1980.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2040.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2100.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2160.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2220.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2280.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2340.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2400.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2460.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2520.00000, 0.255574, 0.108874, 0.259758, 0.110657, 0.263841, 0.112396, 0, 0
23, 2580.00000, 0.258104, 0.109954, 0.259722, 0.110641, 0.265362, 0.113045, 0, 0
23, 2640.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2700.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2760.00000, 0.263495, 0.112251, 0.265116, 0.112939, 0.270869, 0.115393, 0, 0
23, 2820.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 2880.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 2940.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3000.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3060.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3120.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3180.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3240.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3300.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3360.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3420.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3480.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3540.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
24, 0.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
