hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2460.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2520.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2580.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2640.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2700.00000, 0.207876, 0.088555, 0.208681, 0.0888979, 0.211121, 0.0899372, 0, 0
21, 2760.00000, 0.21408, 0.0911979, 0.214965, 0.0915828, 0.217522, 0.0926686, 0, 0
21, 2820.00000, 0.214094, 0.0912038, 0.21498, 0.0915811, 0.217538, 0.0926707, 0, 0
21, 2880.00000, 0.214094, 0.0912038, 0.21498, 0.0915811, 0.217538, 0.0926707, 0, 0
21, 2940.00000, 0.214242, 0.0912661, 0.216992, 0.0924394, 0.22019, 0.0938001, 0, 0
21, 3000.00000, 0.214391, 0.0913297, 0.219073, 0.0933253, 0.222923, 0.0949646, 0, 0
21, 3060.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3120.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3180.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3240.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3300.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3360.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3420.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3480.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
21, 3540.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
22, 0.00000, 0.214391, 0.0913303, 0.219074, 0.093325, 0.222924, 0.0949652, 0, 0
22, 60.00000, 0.223029, 0.0950095, 0.227882, 0.0970774, 0.231863, 0.0987714, 0, 0
22, 120.00000, 0.223022, 0.0950071, 0.227882, 0.0970772, 0.231861, 0.0987724, 0, 0
22, 180.00000, 0.223022, 0.0950071, 0.227882, 0.0970772, 0.231861, 0.0987724, 0, 0
22, 240.00000, 0.223022, 0.0950071, 0.227882, 0.0970772, 0.231861, 0.0987724, 0, 0
22, 300.00000, 0.225028, 0.095862, 0.227876, 0.0970749, 0.232992, 0.0992551, 0, 0
22, 360.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 420.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 480.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 540.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 600.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 660.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 720.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 780.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 840.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 900.00000, 0.225029, 0.0958621, 0.227876, 0.0970748, 0.232993, 0.0992547, 0, 0
22, 960.00000, 0.233204, 0.0993442, 0.236192, 0.100617, 0.241535, 0.102893, 0, 0
22, 1020.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1080.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1140.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1200.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1260.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1320.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1380.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1440.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1500.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1560.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1620.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1680.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1740.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1800.00000, 0.233203, 0.0993442, 0.236191, 0.100617, 0.241534, 0.102893, 0, 0
22, 1860.00000, 0.221905, 0.0945313, 0.224689, 0.0957176, 0.229717, 0.0978594, 0, 0
22, 1920.00000, 0.221906, 0.0945315, 0.22469, 0.0957175, 0.229718, 0.0978593, 0, 0
22, 1980.00000, 0.221906, 0.0945315, 0.22469, 0.0957175, 0.229718, 0.0978593, 0, 0
22, 2040.00000, 0.222808, 0.0949166, 0.226403, 0.0964475, 0.229637, 0.0978254, 0, 0
22, 2100.00000, 0.222809, 0.0949163, 0.226404, 0.0964476, 0.229637, 0.0978251, 0, 0
22, 2160.00000, 0.222809, 0.0949163, 0.226404, 0.0964476, 0.229637, 0.0978251, 0, 0
22, 2220.00000, 0.224655, 0.0957029, 0.226404, 0.096448, 0.230598, 0.098235, 0, 0
22, 2280.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2340.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2400.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2460.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2520.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2580.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2640.00000, 0.224656, 0.0957032, 0.226404, 0.0964479, 0.230599, 0.0982346, 0, 0
22, 2700.00000, 0.223732, 0.0953089, 0.224685, 0.0957154, 0.230686, 0.0982718, 0, 0
22, 2760.00000, 0.228409, 0.0972964, 0.229434, 0.0977381, 0.235592, 0.100363, 0, 0
22, 2820.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 2880.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 2940.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3000.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3060.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3120.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3180.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3240.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3300.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3360.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3420.00000, 0.228405, 0.0973001, 0.229436, 0.0977391, 0.235589, 0.10036, 0, 0
22, 3480.00000, 0.229041, 0.0975716, 0.230874, 0.0983523, 0.235543, 0.100341, 0, 0
22, 3540.00000, 0.229042, 0.0975715, 0.230875, 0.0983523, 0.235542, 0.10034, 0, 0
23, 0.00000, 0.229042, 0.0975715, 0.230875, 0.0983523, 0.235542, 0.10034, 0, 0
23, 60.00000, 0.240817, 0.102587, 0.242846, 0.103451, 0.247806, 0.105564, 0, 0
23, 120.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 180.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 240.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 300.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 360.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 420.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 480.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 540.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 600.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 660.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 720.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 780.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 840.00000, 0.240815, 0.102587, 0.242845, 0.103452, 0.247805, 0.105564, 0, 0
23, 900.00000, 0.240737, 0.102554, 0.241919, 0.103056, 0.245989, 0.104791, 0, 0
23, 960.00000, 0.234336, 0.0998269, 0.235407, 0.100283, 0.239317, 0.101949, 0, 0
23, 1020.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1080.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1140.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1200.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1260.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1320.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1380.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1440.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1500.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1560.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1620.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1680.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1740.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1800.00000, 0.234337, 0.0998271, 0.235407, 0.100283, 0.239318, 0.101949, 0, 0
23, 1860.00000, 0.232779, 0.0991659, 0.233804, 0.0996027, 0.237662, 0.101242, 0, 0
23, 1920.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 1980.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2040.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2100.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2160.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2220.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2280.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2340.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2400.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2460.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2520.00000, 0.232779, 0.0991633, 0.233803, 0.0995997, 0.237658, 0.101242, 0, 0
23, 2580.00000, 0.232882, 0.0992076, 0.234941, 0.100085, 0.239728, 0.102124, 0, 0
23, 2640.00000, 0.232882, 0.0992073, 0.234942, 0.100085, 0.239731, 0.102125, 0, 0
23, 2700.00000, 0.232882, 0.0992073, 0.234942, 0.100085, 0.239731, 0.102125, 0, 0
23, 2760.00000, 0.232709, 0.0991342, 0.231635, 0.098676, 0.238673, 0.101674, 0, 0
23, 2820.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 2880.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 2940.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3000.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3060.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3120.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3180.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3240.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3300.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3360.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3420.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3480.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
23, 3540.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
24, 0.00000, 0.232711, 0.0991345, 0.231634, 0.0986759, 0.238674, 0.101675, 0, 0
