hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3240.00000, 0.0964605, 0.041092, 0.102964, 0.0438624, 0.0974453, 0.0415115, 0, 0
20, 3300.00000, 0.0968188, 0.0412446, 0.102964, 0.0438624, 0.0973607, 0.0414755, 0, 0
20, 3360.00000, 0.0968188, 0.0412446, 0.102964, 0.0438624, 0.0973607, 0.0414755, 0, 0
20, 3420.00000, 0.0968188, 0.0412446, 0.102964, 0.0438624, 0.0973607, 0.0414755, 0, 0
20, 3480.00000, 0.0968188, 0.0412446, 0.102964, 0.0438624, 0.0973607, 0.0414755, 0, 0
20, 3540.00000, 0.0968188, 0.0412446, 0.102964, 0.0438624, 0.0973607, 0.0414755, 0, 0
21, 0.00000, 0.0968827, 0.0412719, 0.102964, 0.0438624, 0.0989142, 0.0421373, 0, 0
21, 60.00000, 0.103516, 0.0440976, 0.111234, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 120.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 180.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 240.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 300.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 360.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 420.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 480.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 540.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 600.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 660.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 720.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 780.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 840.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 900.00000, 0.103516, 0.0440976, 0.111235, 0.0473857, 0.105809, 0.0450743, 0, 0
21, 960.00000, 0.0898102, 0.038259, 0.0964572, 0.0410906, 0.0917996, 0.0391064, 0, 0
21, 1020.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1080.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1140.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1200.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1260.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1320.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1380.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1440.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1500.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1560.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1620.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1680.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1740.00000, 0.0898102, 0.038259, 0.0964573, 0.0410906, 0.0917996, 0.0391065, 0, 0
21, 1800.00000, 0.088932, 0.0378849, 0.0964572, 0.0410906, 0.0906027, 0.0385966, 0, 0
21, 1860.00000, 0.0905628, 0.0385796, 0.0980977, 0.0417894, 0.0922601, 0.0393026, 0, 0
21, 1920.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 1980.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2040.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2100.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2160.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2220.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2280.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2340.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2400.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2460.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2520.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2580.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2640.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2700.00000, 0.0905628, 0.0385796, 0.0980976, 0.0417894, 0.09226, 0.0393026, 0, 0
21, 2760.00000, 0.106049, 0.0451769, 0.115665, 0.0492731, 0.108094, 0.0460476, 0, 0
21, 2820.00000, 0.106049, 0.0451769, 0.115665, 0.0492732, 0.108094, 0.0460477, 0, 0
21, 2880.00000, 0.106049, 0.0451769, 0.115665, 0.0492732, 0.108094, 0.0460477, 0, 0
21, 2940.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464322, 0, 0
21, 3000.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3060.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3120.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3180.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3240.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3300.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3360.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3420.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3480.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
21, 3540.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
22, 0.00000, 0.107269, 0.0456965, 0.115665, 0.0492732, 0.108996, 0.0464321, 0, 0
22, 60.00000, 0.116891, 0.0497952, 0.125678, 0.0535385, 0.118744, 0.0505849, 0, 0
22, 120.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 180.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 240.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 300.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 360.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 420.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 480.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 540.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 600.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 660.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 720.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 780.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 840.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 900.00000, 0.116891, 0.0497952, 0.125678, 0.0535384, 0.118744, 0.0505848, 0, 0
22, 960.00000, 0.122295, 0.0520976, 0.132276, 0.0563494, 0.124288, 0.0529466, 0, 0
22, 1020.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1080.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1140.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1200.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1260.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1320.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1380.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1440.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1500.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1560.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1620.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1680.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1740.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1800.00000, 0.122295, 0.0520975, 0.132276, 0.0563495, 0.124288, 0.0529466, 0, 0
22, 1860.00000, 0.127007, 0.0541048, 0.136172, 0.0580092, 0.128986, 0.0549477, 0, 0
22, 1920.00000, 0.127007, 0.0541048, 0.136172, 0.0580092, 0.128986, 0.0549476, 0, 0
22, 1980.00000, 0.127007, 0.0541048, 0.136172, 0.0580092, 0.128986, 0.0549476, 0, 0
22, 2040.00000, 0.127955, 0.0545084, 0.136172, 0.0580092, 0.129454, 0.0551471, 0, 0
22, 2100.00000, 0.127954, 0.0545084, 0.136172, 0.0580092, 0.129454, 0.0551471, 0, 0
22, 2160.00000, 0.127954, 0.0545084, 0.136172, 0.0580092, 0.129454, 0.0551471, 0, 0
22, 2220.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2280.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2340.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2400.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2460.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2520.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2580.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2640.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2700.00000, 0.127982, 0.0545199, 0.136172, 0.0580092, 0.130437, 0.0555661, 0, 0
22, 2760.00000, 0.130197, 0.0554638, 0.139225, 0.0593098, 0.132746, 0.0565494, 0, 0
22, 2820.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 2880.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 2940.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3000.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3060.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3120.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3180.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3240.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3300.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3360.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3420.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3480.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
22, 3540.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
23, 0.00000, 0.130197, 0.0554638, 0.139226, 0.0593099, 0.132746, 0.0565494, 0, 0
23, 60.00000, 0.125709, 0.053552, 0.135493, 0.0577197, 0.128254, 0.054636, 0, 0
23, 120.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 180.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 240.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 300.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 360.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 420.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 480.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 540.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 600.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 660.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 720.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 780.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 840.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 900.00000, 0.125709, 0.053552, 0.135493, 0.0577198, 0.128254, 0.0546361, 0, 0
23, 960.00000, 0.12803, 0.0545406, 0.137043, 0.0583801, 0.130549, 0.0556136, 0, 0
23, 1020.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1080.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1140.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1200.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1260.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1320.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1380.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1440.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1500.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1560.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1620.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1680.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1740.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1800.00000, 0.12803, 0.0545406, 0.137043, 0.05838, 0.130549, 0.0556136, 0, 0
23, 1860.00000, 0.130069, 0.055409, 0.138698, 0.0590849, 0.132586, 0.0564815, 0, 0
23, 1920.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 1980.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2040.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2100.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2160.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2220.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2280.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2340.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2400.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2460.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2520.00000, 0.130069, 0.055409, 0.138697, 0.0590848, 0.132586, 0.0564815, 0, 0
23, 2580.00000, 0.13136, 0.055959, 0.138697, 0.0590848, 0.133338, 0.0568018, 0, 0
23, 2640.00000, 0.13136, 0.055959, 0.138697, 0.0590848, 0.133338, 0.0568018, 0, 0
23, 2700.00000, 0.13136, 0.055959, 0.138697, 0.0590848, 0.133338, 0.0568018, 0, 0
23, 2760.00000, 0.129804, 0.0552962, 0.136753, 0.0582567, 0.131725, 0.0561146, 0, 0
23, 2820.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 2880.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 2940.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3000.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3060.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3120.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3180.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3240.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3300.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3360.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3420.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3480.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
23, 3540.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
24, 0.00000, 0.129804, 0.0552962, 0.136753, 0.0582566, 0.131725, 0.0561146, 0, 0
