hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3000.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3060.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3120.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3180.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3240.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3300.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3360.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3420.00000, 0.720948, 0.307123, 0.721068, 0.307174, 0.7919, 0.337348, 0, 0
22, 3480.00000, 0.722274, 0.307688, 0.724954, 0.308829, 0.7919, 0.337348, 0, 0
22, 3540.00000, 0.722274, 0.307688, 0.724954, 0.308829, 0.7919, 0.337348, 0, 0
23, 0.00000, 0.722274, 0.307688, 0.724954, 0.308829, 0.7919, 0.337348, 0, 0
23, 60.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803858, 0.342442, 0, 0
23, 120.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 180.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 240.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 300.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 360.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 420.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 480.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 540.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 600.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 660.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 720.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 780.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 840.00000, 0.726883, 0.309651, 0.729821, 0.310902, 0.803859, 0.342442, 0, 0
23, 900.00000, 0.722485, 0.307777, 0.72986, 0.310919, 0.803858, 0.342442, 0, 0
23, 960.00000, 0.685417, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1020.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1080.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1140.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1200.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1260.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1320.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1380.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1440.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1500.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1560.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1620.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1680.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1740.00000, 0.685416, 0.291986, 0.692187, 0.29487, 0.757188, 0.322561, 0, 0
23, 1800.00000, 0.674466, 0.287321, 0.690047, 0.293959, 0.757188, 0.322561, 0, 0
23, 1860.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 1920.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 1980.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2040.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2100.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2160.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2220.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2280.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2340.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2400.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2460.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2520.00000, 0.648511, 0.276265, 0.663391, 0.282603, 0.72529, 0.308972, 0, 0
23, 2580.00000, 0.650166, 0.27697, 0.667438, 0.284327, 0.72529, 0.308972, 0, 0
23, 2640.00000, 0.650166, 0.27697, 0.667438, 0.284327, 0.72529, 0.308972, 0, 0
23, 2700.00000, 0.650166, 0.27697, 0.667438, 0.284327, 0.72529, 0.308972, 0, 0
23, 2760.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738847, 0.314747, 0, 0
23, 2820.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 2880.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 2940.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3000.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3060.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3120.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3180.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3240.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3300.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3360.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3420.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3480.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
23, 3540.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
24, 0.00000, 0.67347, 0.286897, 0.692794, 0.295129, 0.738846, 0.314747, 0, 0
