hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3000.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3060.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3120.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3180.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3240.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3300.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3360.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3420.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3480.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
22, 3540.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
23, 0.00000, 1.01238, 0.431272, 1.02034, 0.434663, 1.02618, 0.437151, 0, 0
23, 60.00000, 1.06502, 0.453696, 1.07392, 0.457484, 1.08009, 0.460114, 0, 0
23, 120.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 180.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 240.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 300.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 360.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 420.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 480.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 540.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 600.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 660.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 720.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 780.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 840.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 900.00000, 1.06502, 0.453696, 1.07391, 0.457485, 1.08008, 0.460114, 0, 0
23, 960.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1020.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1080.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1140.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1200.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1260.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1320.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1380.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1440.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1500.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1560.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1620.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1680.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1740.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1800.00000, 1.03645, 0.441527, 1.04465, 0.445019, 1.05061, 0.447559, 0, 0
23, 1860.00000, 1.02893, 0.438346, 1.03685, 0.441691, 1.04277, 0.444238, 0, 0
23, 1920.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 1980.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2040.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2100.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2160.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2220.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2280.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2340.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2400.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2460.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2520.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2580.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2640.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2700.00000, 1.02893, 0.438322, 1.03685, 0.441696, 1.04285, 0.444251, 0, 0
23, 2760.00000, 1.01403, 0.431987, 1.02174, 0.435256, 1.02764, 0.437785, 0, 0
23, 2820.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 2880.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 2940.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3000.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3060.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3120.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3180.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3240.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3300.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3360.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3420.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3480.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
23, 3540.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
24, 0.00000, 1.01403, 0.431974, 1.02174, 0.435259, 1.02769, 0.437792, 0, 0
