hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3540.00000, 0.10467, 0.044589, 0.111017, 0.0472932, 0.113665, 0.0484212, 0, 0
21, 0.00000, 0.106094, 0.0451959, 0.111018, 0.0472935, 0.114828, 0.0489164, 0, 0
21, 60.00000, 0.113427, 0.0483197, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 120.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 180.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 240.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 300.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 360.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 420.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 480.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 540.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 600.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 660.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 720.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 780.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 840.00000, 0.113427, 0.0483198, 0.118698, 0.0505651, 0.123134, 0.0524548, 0, 0
21, 900.00000, 0.113054, 0.048161, 0.117077, 0.0498744, 0.12185, 0.0519079, 0, 0
21, 960.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1020.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1080.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1140.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1200.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1260.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1320.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1380.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1440.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1500.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1560.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1620.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1680.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1740.00000, 0.0980413, 0.0417654, 0.101535, 0.0432537, 0.105668, 0.0450145, 0, 0
21, 1800.00000, 0.093832, 0.0399723, 0.100489, 0.0428083, 0.100053, 0.0426222, 0, 0
21, 1860.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 1920.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 1980.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2040.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2100.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2160.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2220.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2280.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2340.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2400.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2460.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2520.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2580.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2640.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2700.00000, 0.095627, 0.0407369, 0.1024, 0.0436221, 0.101947, 0.0434293, 0, 0
21, 2760.00000, 0.112049, 0.0477327, 0.119983, 0.0511126, 0.119477, 0.050897, 0, 0
21, 2820.00000, 0.112049, 0.0477327, 0.119983, 0.0511126, 0.119477, 0.050897, 0, 0
21, 2880.00000, 0.112049, 0.0477327, 0.119983, 0.0511126, 0.119477, 0.050897, 0, 0
21, 2940.00000, 0.112055, 0.0477351, 0.120792, 0.0514571, 0.120632, 0.0513892, 0, 0
21, 3000.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3060.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3120.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3180.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3240.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3300.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3360.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3420.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3480.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
21, 3540.00000, 0.112056, 0.0477357, 0.121625, 0.0518121, 0.121845, 0.0519059, 0, 0
22, 0.00000, 0.11106, 0.0473113, 0.121623, 0.0518113, 0.121265, 0.0516585, 0, 0
22, 60.00000, 0.120903, 0.0515045, 0.132421, 0.0564111, 0.132038, 0.056248, 0, 0
22, 120.00000, 0.120903, 0.0515045, 0.132421, 0.0564111, 0.132038, 0.056248, 0, 0
22, 180.00000, 0.120903, 0.0515045, 0.132421, 0.0564111, 0.132038, 0.056248, 0, 0
22, 240.00000, 0.120903, 0.0515045, 0.132421, 0.0564111, 0.132038, 0.056248, 0, 0
22, 300.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 360.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 420.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 480.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 540.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 600.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 660.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 720.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 780.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 840.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 900.00000, 0.120956, 0.0515269, 0.133299, 0.056785, 0.133399, 0.0568278, 0, 0
22, 960.00000, 0.126592, 0.0539279, 0.1395, 0.0594268, 0.139615, 0.0594757, 0, 0
22, 1020.00000, 0.126592, 0.0539279, 0.1395, 0.0594268, 0.139615, 0.0594757, 0, 0
22, 1080.00000, 0.127725, 0.0544105, 0.139498, 0.0594261, 0.140286, 0.0597616, 0, 0
22, 1140.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1200.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1260.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1320.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1380.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1440.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1500.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1560.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1620.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1680.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1740.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1800.00000, 0.131284, 0.0559269, 0.14003, 0.0596525, 0.14512, 0.061821, 0, 0
22, 1860.00000, 0.13623, 0.0580339, 0.145322, 0.0619069, 0.150666, 0.0641837, 0, 0
22, 1920.00000, 0.13623, 0.0580339, 0.145322, 0.0619069, 0.150667, 0.0641837, 0, 0
22, 1980.00000, 0.13623, 0.0580339, 0.145322, 0.0619069, 0.150667, 0.0641837, 0, 0
22, 2040.00000, 0.137167, 0.058433, 0.145321, 0.0619065, 0.151244, 0.0644297, 0, 0
22, 2100.00000, 0.137167, 0.058433, 0.145321, 0.0619065, 0.151244, 0.0644298, 0, 0
22, 2160.00000, 0.137167, 0.058433, 0.145321, 0.0619065, 0.151244, 0.0644298, 0, 0
22, 2220.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2280.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2340.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2400.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2460.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2520.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2580.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2640.00000, 0.137142, 0.0584223, 0.145805, 0.0621126, 0.151863, 0.0646932, 0, 0
22, 2700.00000, 0.136703, 0.0582353, 0.144841, 0.0617022, 0.151863, 0.0646932, 0, 0
22, 2760.00000, 0.139138, 0.0592726, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 2820.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 2880.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 2940.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3000.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3060.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3120.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3180.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3240.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3300.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3360.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3420.00000, 0.139138, 0.0592727, 0.14742, 0.0628008, 0.155155, 0.0660958, 0, 0
22, 3480.00000, 0.139599, 0.0594688, 0.148454, 0.0632411, 0.155129, 0.0660848, 0, 0
22, 3540.00000, 0.139599, 0.0594688, 0.148454, 0.0632411, 0.155129, 0.0660848, 0, 0
23, 0.00000, 0.139599, 0.0594688, 0.148454, 0.0632411, 0.155129, 0.0660848, 0, 0
23, 60.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 120.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 180.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 240.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 300.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 360.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 420.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 480.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 540.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 600.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 660.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 720.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 780.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 840.00000, 0.134909, 0.0574711, 0.143457, 0.0611126, 0.149774, 0.0638036, 0, 0
23, 900.00000, 0.134254, 0.0571921, 0.142218, 0.0605846, 0.149834, 0.0638289, 0, 0
23, 960.00000, 0.13661, 0.0581956, 0.144725, 0.0616527, 0.152586, 0.0650015, 0, 0
23, 1020.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1080.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1140.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1200.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1260.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1320.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1380.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1440.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1500.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1560.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1620.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1680.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1740.00000, 0.13661, 0.0581956, 0.144725, 0.0616528, 0.152587, 0.0650016, 0, 0
23, 1800.00000, 0.137316, 0.0584964, 0.144255, 0.0614525, 0.152161, 0.0648204, 0, 0
23, 1860.00000, 0.139421, 0.0593932, 0.146474, 0.0623974, 0.154561, 0.0658429, 0, 0
23, 1920.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 1980.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2040.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2100.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2160.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2220.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2280.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2340.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2400.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2460.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2520.00000, 0.139421, 0.0593932, 0.146473, 0.0623975, 0.154562, 0.065843, 0, 0
23, 2580.00000, 0.140925, 0.0600339, 0.146457, 0.0623905, 0.154679, 0.0658929, 0, 0
23, 2640.00000, 0.140925, 0.0600338, 0.146457, 0.0623906, 0.154679, 0.0658928, 0, 0
23, 2700.00000, 0.140925, 0.0600338, 0.146457, 0.0623906, 0.154679, 0.0658928, 0, 0
23, 2760.00000, 0.140636, 0.0599107, 0.144652, 0.0616213, 0.152511, 0.0649693, 0, 0
23, 2820.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 2880.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 2940.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3000.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3060.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3120.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3180.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3240.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3300.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3360.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3420.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3480.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
23, 3540.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
24, 0.00000, 0.140636, 0.0599106, 0.144652, 0.0616213, 0.152511, 0.0649692, 0, 0
