hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1380.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1440.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1500.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1560.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1620.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1680.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1740.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1800.00000, 0.154148, 0.0656667, 0.158263, 0.0674199, 0.159666, 0.0680176, 0, 0
22, 1860.00000, 0.14222, 0.0605857, 0.145977, 0.0621862, 0.147249, 0.0627282, 0, 0
22, 1920.00000, 0.142221, 0.0605858, 0.145977, 0.0621861, 0.147249, 0.062728, 0, 0
22, 1980.00000, 0.142221, 0.0605858, 0.145977, 0.0621861, 0.147249, 0.062728, 0, 0
22, 2040.00000, 0.144618, 0.0616074, 0.148784, 0.0633818, 0.147103, 0.0626656, 0, 0
22, 2100.00000, 0.144618, 0.0616071, 0.148784, 0.0633818, 0.147102, 0.0626654, 0, 0
22, 2160.00000, 0.144618, 0.0616071, 0.148784, 0.0633818, 0.147102, 0.0626654, 0, 0
22, 2220.00000, 0.147645, 0.0628967, 0.148736, 0.0633612, 0.149691, 0.0637685, 0, 0
22, 2280.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2340.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2400.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2460.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2520.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2580.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2640.00000, 0.147646, 0.0628968, 0.148736, 0.0633612, 0.149691, 0.0637683, 0, 0
22, 2700.00000, 0.145196, 0.0618528, 0.145925, 0.0621638, 0.149845, 0.0638337, 0, 0
22, 2760.00000, 0.141652, 0.0603415, 0.142405, 0.0606633, 0.146239, 0.0622972, 0, 0
22, 2820.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 2880.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 2940.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3000.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3060.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3120.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3180.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3240.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3300.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3360.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3420.00000, 0.14165, 0.0603429, 0.142404, 0.0606639, 0.146237, 0.0622966, 0, 0
22, 3480.00000, 0.141868, 0.060436, 0.143119, 0.0609688, 0.146235, 0.0622957, 0, 0
22, 3540.00000, 0.141869, 0.0604358, 0.14312, 0.0609688, 0.146235, 0.0622957, 0, 0
23, 0.00000, 0.141869, 0.0604358, 0.14312, 0.0609688, 0.146235, 0.0622957, 0, 0
23, 60.00000, 0.136511, 0.0581531, 0.137769, 0.0586894, 0.140781, 0.059972, 0, 0
23, 120.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 180.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 240.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 300.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 360.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 420.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 480.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 540.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 600.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 660.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 720.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 780.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 840.00000, 0.13651, 0.0581531, 0.137769, 0.0586894, 0.14078, 0.0599721, 0, 0
23, 900.00000, 0.136504, 0.0581506, 0.137544, 0.0585931, 0.140068, 0.0596683, 0, 0
23, 960.00000, 0.132318, 0.0563674, 0.133277, 0.0567759, 0.135712, 0.0578133, 0, 0
23, 1020.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1080.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1140.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1200.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1260.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1320.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1380.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1440.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1500.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1560.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1620.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1680.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1740.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1800.00000, 0.132319, 0.0563675, 0.133277, 0.0567759, 0.135712, 0.0578132, 0, 0
23, 1860.00000, 0.133153, 0.0567236, 0.134093, 0.0571242, 0.136538, 0.0581641, 0, 0
23, 1920.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 1980.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2040.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2100.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2160.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2220.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2280.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2340.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2400.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2460.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2520.00000, 0.133153, 0.0567228, 0.134094, 0.0571236, 0.136538, 0.0581649, 0, 0
23, 2580.00000, 0.133161, 0.0567265, 0.13432, 0.0572204, 0.137252, 0.0584697, 0, 0
23, 2640.00000, 0.133161, 0.0567265, 0.13432, 0.0572201, 0.137254, 0.0584698, 0, 0
23, 2700.00000, 0.133161, 0.0567265, 0.13432, 0.0572201, 0.137254, 0.0584698, 0, 0
23, 2760.00000, 0.13205, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575449, 0, 0
23, 2820.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.132051, 0.0562534, 0.131797, 0.0561452, 0.135082, 0.0575445, 0, 0
