hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3000.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3060.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3120.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3180.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3240.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3300.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3360.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3420.00000, 0.800093, 0.340838, 0.787463, 0.335458, 0.831485, 0.354211, 0, 0
22, 3480.00000, 0.801417, 0.341402, 0.791508, 0.337181, 0.831485, 0.354211, 0, 0
22, 3540.00000, 0.801417, 0.341402, 0.791508, 0.337181, 0.831485, 0.354211, 0, 0
23, 0.00000, 0.801417, 0.341402, 0.791508, 0.337181, 0.831485, 0.354211, 0, 0
23, 60.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 120.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 180.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 240.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 300.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 360.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 420.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 480.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 540.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 600.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 660.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 720.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 780.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 840.00000, 0.844006, 0.359545, 0.83395, 0.355261, 0.881746, 0.375622, 0, 0
23, 900.00000, 0.839368, 0.357569, 0.834005, 0.355285, 0.881746, 0.375622, 0, 0
23, 960.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851925, 0.362918, 0, 0
23, 1020.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1080.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1140.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1200.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1260.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1320.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1380.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1440.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1500.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1560.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1620.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1680.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1740.00000, 0.815692, 0.347483, 0.810154, 0.345124, 0.851924, 0.362918, 0, 0
23, 1800.00000, 0.808507, 0.344423, 0.807489, 0.343989, 0.851924, 0.362918, 0, 0
23, 1860.00000, 0.802206, 0.341739, 0.80104, 0.341241, 0.842773, 0.35902, 0, 0
23, 1920.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 1980.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2040.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2100.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2160.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2220.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2280.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2340.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2400.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2460.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2520.00000, 0.802206, 0.341738, 0.801039, 0.341241, 0.842772, 0.35902, 0, 0
23, 2580.00000, 0.80382, 0.342426, 0.805436, 0.343114, 0.842772, 0.35902, 0, 0
23, 2640.00000, 0.80382, 0.342426, 0.805436, 0.343114, 0.842772, 0.35902, 0, 0
23, 2700.00000, 0.80382, 0.342426, 0.805436, 0.343114, 0.842772, 0.35902, 0, 0
23, 2760.00000, 0.80435, 0.342652, 0.807579, 0.344027, 0.829197, 0.353236, 0, 0
23, 2820.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 2880.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 2940.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3000.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3060.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3120.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3180.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3240.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3300.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3360.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3420.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3480.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
23, 3540.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
24, 0.00000, 0.80435, 0.342652, 0.807578, 0.344027, 0.829196, 0.353236, 0, 0
