hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3000.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3060.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3120.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3180.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3240.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3300.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3360.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3420.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3480.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
22, 3540.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
23, 0.00000, 0.561748, 0.239304, 0.56739, 0.241707, 0.572577, 0.243917, 0, 0
23, 60.00000, 0.590422, 0.251518, 0.596562, 0.254133, 0.602145, 0.256512, 0, 0
23, 120.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 180.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 240.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 300.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 360.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 420.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 480.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 540.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 600.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 660.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 720.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 780.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 840.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 900.00000, 0.59042, 0.251518, 0.59656, 0.254133, 0.602144, 0.256512, 0, 0
23, 960.00000, 0.574567, 0.244765, 0.580373, 0.247238, 0.585697, 0.249507, 0, 0
23, 1020.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1080.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1140.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1200.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1260.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1320.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1380.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1440.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1500.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1560.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1620.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1680.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1740.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1800.00000, 0.574568, 0.244765, 0.580374, 0.247238, 0.585698, 0.249507, 0, 0
23, 1860.00000, 0.570578, 0.243071, 0.576248, 0.245483, 0.581493, 0.247722, 0, 0
23, 1920.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 1980.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2040.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2100.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2160.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2220.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2280.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2340.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2400.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2460.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2520.00000, 0.570569, 0.243062, 0.57625, 0.245482, 0.581517, 0.247725, 0, 0
23, 2580.00000, 0.574288, 0.244648, 0.576205, 0.245461, 0.583218, 0.248453, 0, 0
23, 2640.00000, 0.574293, 0.244648, 0.576203, 0.245461, 0.583227, 0.248453, 0, 0
23, 2700.00000, 0.574293, 0.244648, 0.576203, 0.245461, 0.583227, 0.248453, 0, 0
23, 2760.00000, 0.566805, 0.241466, 0.568615, 0.242228, 0.575516, 0.245175, 0, 0
23, 2820.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 2880.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 2940.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3000.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3060.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3120.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3180.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3240.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3300.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3360.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3420.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3480.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
23, 3540.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
24, 0.00000, 0.566803, 0.241457, 0.568614, 0.242229, 0.575539, 0.245179, 0, 0
