hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3000.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3060.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3120.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3180.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3240.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3300.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3360.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3420.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 3480.00000, 0.960453, 0.409155, 1.01593, 0.432786, 0.988263, 0.420999, 0, 0
22, 3540.00000, 0.960454, 0.409152, 1.01593, 0.432786, 0.988263, 0.420998, 0, 0
23, 0.00000, 0.960454, 0.409152, 1.01593, 0.432786, 0.988263, 0.420998, 0, 0
23, 60.00000, 1.01067, 0.430542, 1.06924, 0.455491, 1.04037, 0.443192, 0, 0
23, 120.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 180.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 240.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 300.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 360.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 420.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 480.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 540.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 600.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 660.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 720.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 780.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 840.00000, 1.01067, 0.430542, 1.06923, 0.455492, 1.04036, 0.443194, 0, 0
23, 900.00000, 1.01072, 0.430565, 1.06746, 0.454732, 1.03512, 0.44096, 0, 0
23, 960.00000, 0.983379, 0.41892, 1.03841, 0.442361, 1.00675, 0.428876, 0, 0
23, 1020.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1080.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1140.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1200.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1260.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1320.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1380.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1440.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1500.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1560.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1620.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1680.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1740.00000, 0.983384, 0.41892, 1.03841, 0.44236, 1.00675, 0.428875, 0, 0
23, 1800.00000, 0.989898, 0.421697, 1.03432, 0.440614, 1.00273, 0.427166, 0, 0
23, 1860.00000, 0.982682, 0.418621, 1.02659, 0.437332, 0.995158, 0.423931, 0, 0
23, 1920.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 1980.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2040.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2100.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2160.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2220.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2280.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2340.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2400.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2460.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2520.00000, 0.982642, 0.418604, 1.0266, 0.43733, 0.995152, 0.423933, 0, 0
23, 2580.00000, 0.987724, 0.42077, 1.02662, 0.437339, 0.996765, 0.424623, 0, 0
23, 2640.00000, 0.987728, 0.42077, 1.02662, 0.437338, 0.996769, 0.424622, 0, 0
23, 2700.00000, 0.987728, 0.42077, 1.02662, 0.437338, 0.996769, 0.424622, 0, 0
23, 2760.00000, 0.983546, 0.41899, 1.01173, 0.430995, 0.98802, 0.420897, 0, 0
23, 2820.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 2880.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 2940.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3000.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3060.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3120.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3180.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3240.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3300.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3360.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3420.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3480.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
23, 3540.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
24, 0.00000, 0.983551, 0.418991, 1.01173, 0.430995, 0.988023, 0.420896, 0, 0
