hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3480.00000, 0.114287, 0.0486862, 0.110388, 0.0470252, 0.111615, 0.0475479, 0, 0
20, 3540.00000, 0.114287, 0.0486862, 0.110388, 0.0470252, 0.111615, 0.0475479, 0, 0
21, 0.00000, 0.114828, 0.0489165, 0.110272, 0.0469758, 0.1129, 0.0480952, 0, 0
21, 60.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 120.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 180.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 240.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 300.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 360.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 420.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 480.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 540.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 600.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 660.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 720.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 780.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 840.00000, 0.124, 0.052824, 0.117939, 0.0502416, 0.120764, 0.0514452, 0, 0
21, 900.00000, 0.122615, 0.0522338, 0.117625, 0.0501082, 0.119127, 0.0507481, 0, 0
21, 960.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1020.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1080.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1140.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1200.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1260.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1320.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1380.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1440.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1500.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1560.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1620.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1680.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1740.00000, 0.106334, 0.045298, 0.10201, 0.043456, 0.103313, 0.0440112, 0, 0
21, 1800.00000, 0.104378, 0.0444648, 0.101384, 0.0431894, 0.10133, 0.0431664, 0, 0
21, 1860.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 1920.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 1980.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2040.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2100.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2160.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2220.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2280.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2340.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2400.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2460.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2520.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2580.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2640.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2700.00000, 0.106366, 0.0453115, 0.103319, 0.0440136, 0.103245, 0.0439821, 0, 0
21, 2760.00000, 0.124591, 0.0530756, 0.121058, 0.0515704, 0.121002, 0.0515466, 0, 0
21, 2820.00000, 0.124591, 0.0530756, 0.121058, 0.0515704, 0.121002, 0.0515466, 0, 0
21, 2880.00000, 0.124591, 0.0530756, 0.121058, 0.0515704, 0.121002, 0.0515466, 0, 0
21, 2940.00000, 0.125509, 0.0534667, 0.122273, 0.0520879, 0.120966, 0.0515314, 0, 0
21, 3000.00000, 0.126851, 0.0540384, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3060.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3120.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3180.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3240.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3300.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3360.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3420.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3480.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
21, 3540.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
22, 0.00000, 0.126851, 0.0540383, 0.122205, 0.0520592, 0.121759, 0.0518693, 0, 0
22, 60.00000, 0.138142, 0.0588482, 0.133048, 0.0566784, 0.132559, 0.05647, 0, 0
22, 120.00000, 0.138142, 0.0588482, 0.133048, 0.0566784, 0.132559, 0.05647, 0, 0
22, 180.00000, 0.138142, 0.0588482, 0.133048, 0.0566784, 0.132559, 0.05647, 0, 0
22, 240.00000, 0.138142, 0.0588482, 0.133048, 0.0566784, 0.132559, 0.05647, 0, 0
22, 300.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 360.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 420.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 480.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 540.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 600.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 660.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 720.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 780.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 840.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 900.00000, 0.138235, 0.0588877, 0.133928, 0.0570531, 0.133898, 0.0570403, 0, 0
22, 960.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1020.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1080.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1140.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1200.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1260.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1320.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1380.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1440.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1500.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1560.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1620.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1680.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1740.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1800.00000, 0.144606, 0.061602, 0.140164, 0.0597097, 0.140173, 0.0597133, 0, 0
22, 1860.00000, 0.150188, 0.06398, 0.145452, 0.0619621, 0.145408, 0.0619434, 0, 0
22, 1920.00000, 0.150188, 0.06398, 0.145452, 0.0619621, 0.145408, 0.0619434, 0, 0
22, 1980.00000, 0.150188, 0.06398, 0.145452, 0.0619621, 0.145408, 0.0619434, 0, 0
22, 2040.00000, 0.151283, 0.0644462, 0.145412, 0.0619455, 0.145834, 0.0621252, 0, 0
22, 2100.00000, 0.151283, 0.0644462, 0.145412, 0.0619454, 0.145834, 0.0621252, 0, 0
22, 2160.00000, 0.151283, 0.0644462, 0.145412, 0.0619454, 0.145834, 0.0621252, 0, 0
22, 2220.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2280.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2340.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2400.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2460.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2520.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2580.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2640.00000, 0.151863, 0.0646932, 0.145357, 0.061922, 0.146295, 0.0623215, 0, 0
22, 2700.00000, 0.151863, 0.0646932, 0.144372, 0.0615024, 0.146337, 0.0623394, 0, 0
22, 2760.00000, 0.154487, 0.065811, 0.146955, 0.0626024, 0.148966, 0.0634595, 0, 0
22, 2820.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 2880.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 2940.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3000.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3060.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3120.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3180.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3240.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3300.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3360.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3420.00000, 0.154487, 0.065811, 0.146955, 0.0626025, 0.148967, 0.0634595, 0, 0
22, 3480.00000, 0.154534, 0.065831, 0.147449, 0.0628129, 0.149989, 0.0638948, 0, 0
22, 3540.00000, 0.154534, 0.065831, 0.147449, 0.0628129, 0.149989, 0.0638948, 0, 0
23, 0.00000, 0.154534, 0.065831, 0.147449, 0.0628129, 0.149989, 0.0638948, 0, 0
23, 60.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 120.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 180.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 240.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 300.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 360.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 420.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 480.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 540.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 600.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 660.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 720.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 780.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 840.00000, 0.149173, 0.0635476, 0.142503, 0.0607062, 0.144976, 0.0617593, 0, 0
23, 900.00000, 0.148422, 0.0632275, 0.141272, 0.0601814, 0.145049, 0.0617907, 0, 0
23, 960.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1020.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1080.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1140.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1200.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1260.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1320.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1380.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1440.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1500.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1560.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1620.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1680.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1740.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1800.00000, 0.151151, 0.06439, 0.14375, 0.0612372, 0.147575, 0.0628668, 0, 0
23, 1860.00000, 0.153553, 0.0654134, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 1920.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 1980.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2040.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2100.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2160.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2220.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2280.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2340.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2400.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2460.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2520.00000, 0.153553, 0.0654135, 0.145949, 0.0621738, 0.149828, 0.0638265, 0, 0
23, 2580.00000, 0.154679, 0.0658929, 0.145887, 0.0621476, 0.15081, 0.0642446, 0, 0
23, 2640.00000, 0.154679, 0.0658928, 0.145887, 0.0621476, 0.15081, 0.0642446, 0, 0
23, 2700.00000, 0.154679, 0.0658928, 0.145887, 0.0621476, 0.15081, 0.0642446, 0, 0
23, 2760.00000, 0.152511, 0.0649692, 0.143977, 0.0613339, 0.149984, 0.063893, 0, 0
23, 2820.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 2880.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 2940.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3000.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3060.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3120.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3180.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3240.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3300.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3360.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3420.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3480.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
23, 3540.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
24, 0.00000, 0.152511, 0.0649692, 0.143977, 0.0613338, 0.149984, 0.063893, 0, 0
