hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3480.00000, 0.107807, 0.0459257, 0.111455, 0.0474795, 0.111085, 0.047322, 0, 0
20, 3540.00000, 0.107807, 0.0459257, 0.111455, 0.0474795, 0.111085, 0.047322, 0, 0
21, 0.00000, 0.109321, 0.0465705, 0.111455, 0.0474796, 0.112274, 0.0478291, 0, 0
21, 60.00000, 0.116851, 0.0497779, 0.11918, 0.05077, 0.120108, 0.0511656, 0, 0
21, 120.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 180.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 240.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 300.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 360.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 420.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 480.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 540.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 600.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 660.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 720.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 780.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 840.00000, 0.11685, 0.0497777, 0.119179, 0.0507699, 0.120107, 0.0511655, 0, 0
21, 900.00000, 0.116412, 0.0495917, 0.117572, 0.0500844, 0.118986, 0.050688, 0, 0
21, 960.00000, 0.100957, 0.0430071, 0.101962, 0.043436, 0.103191, 0.0439586, 0, 0
21, 1020.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1080.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1140.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1200.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1260.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1320.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1380.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1440.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1500.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1560.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1620.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1680.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1740.00000, 0.100956, 0.0430071, 0.101963, 0.0434359, 0.103191, 0.043959, 0, 0
21, 1800.00000, 0.0956103, 0.0407308, 0.101582, 0.0432736, 0.098148, 0.041806, 0, 0
21, 1860.00000, 0.0974307, 0.0415037, 0.103511, 0.0440958, 0.0999967, 0.0425958, 0, 0
21, 1920.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 1980.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2040.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2100.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2160.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2220.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2280.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2340.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2400.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2460.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2520.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2580.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2640.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2700.00000, 0.0974264, 0.0415035, 0.103516, 0.0440974, 0.0999943, 0.0425974, 0, 0
21, 2760.00000, 0.114152, 0.0486284, 0.12129, 0.051669, 0.117214, 0.049932, 0, 0
21, 2820.00000, 0.114151, 0.048628, 0.121289, 0.0516689, 0.117213, 0.0499324, 0, 0
21, 2880.00000, 0.114151, 0.048628, 0.121289, 0.0516689, 0.117213, 0.0499324, 0, 0
21, 2940.00000, 0.115256, 0.049099, 0.121284, 0.0516667, 0.117941, 0.0502446, 0, 0
21, 3000.00000, 0.115302, 0.0491181, 0.122088, 0.0520097, 0.119071, 0.0507241, 0, 0
21, 3060.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3120.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3180.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3240.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3300.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3360.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3420.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3480.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
21, 3540.00000, 0.115303, 0.0491187, 0.122089, 0.0520095, 0.119072, 0.0507244, 0, 0
22, 0.00000, 0.114737, 0.0488769, 0.121031, 0.0515587, 0.119125, 0.0507468, 0, 0
22, 60.00000, 0.124923, 0.0532181, 0.131768, 0.0561338, 0.129684, 0.0552411, 0, 0
22, 120.00000, 0.124918, 0.0532149, 0.131772, 0.0561344, 0.129682, 0.0552444, 0, 0
22, 180.00000, 0.124918, 0.0532149, 0.131772, 0.0561344, 0.129682, 0.0552445, 0, 0
22, 240.00000, 0.124918, 0.0532149, 0.131772, 0.0561344, 0.129682, 0.0552445, 0, 0
22, 300.00000, 0.126243, 0.0537792, 0.131773, 0.0561351, 0.130492, 0.0555902, 0, 0
22, 360.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 420.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 480.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 540.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 600.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 660.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 720.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 780.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 840.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 900.00000, 0.126244, 0.0537797, 0.131773, 0.0561352, 0.130493, 0.0555896, 0, 0
22, 960.00000, 0.132113, 0.0562796, 0.137917, 0.0587522, 0.136618, 0.0581984, 0, 0
22, 1020.00000, 0.132112, 0.0562794, 0.137917, 0.0587522, 0.136617, 0.0581985, 0, 0
22, 1080.00000, 0.132768, 0.0565595, 0.139109, 0.0592607, 0.136555, 0.0581724, 0, 0
22, 1140.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1200.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1260.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1320.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1380.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1440.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1500.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1560.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1620.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1680.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1740.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1800.00000, 0.132768, 0.056559, 0.139111, 0.0592611, 0.136555, 0.058172, 0, 0
22, 1860.00000, 0.137794, 0.0586999, 0.144363, 0.0614988, 0.141639, 0.0603389, 0, 0
22, 1920.00000, 0.137795, 0.0587004, 0.144364, 0.061499, 0.14164, 0.0603386, 0, 0
22, 1980.00000, 0.137795, 0.0587004, 0.144364, 0.061499, 0.14164, 0.0603386, 0, 0
22, 2040.00000, 0.137817, 0.0587096, 0.144815, 0.0616911, 0.142553, 0.0607273, 0, 0
22, 2100.00000, 0.137817, 0.0587098, 0.144815, 0.0616909, 0.142554, 0.0607275, 0, 0
22, 2160.00000, 0.137817, 0.0587098, 0.144815, 0.0616909, 0.142554, 0.0607275, 0, 0
22, 2220.00000, 0.137841, 0.0587198, 0.145296, 0.0618959, 0.143523, 0.0611406, 0, 0
22, 2280.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2340.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2400.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2460.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2520.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2580.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2640.00000, 0.137841, 0.0587199, 0.145296, 0.0618958, 0.143524, 0.0611409, 0, 0
22, 2700.00000, 0.136928, 0.0583309, 0.145295, 0.0618957, 0.1431, 0.0609593, 0, 0
22, 2760.00000, 0.13936, 0.059367, 0.147878, 0.0629958, 0.145683, 0.06206, 0, 0
22, 2820.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 2880.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 2940.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3000.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3060.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3120.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3180.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3240.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3300.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3360.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3420.00000, 0.139359, 0.0593668, 0.147878, 0.0629957, 0.145682, 0.0620603, 0, 0
22, 3480.00000, 0.139826, 0.059566, 0.148916, 0.0634383, 0.14565, 0.0620468, 0, 0
22, 3540.00000, 0.139826, 0.0595656, 0.148918, 0.0634387, 0.145649, 0.0620463, 0, 0
23, 0.00000, 0.139826, 0.0595656, 0.148918, 0.0634387, 0.145649, 0.0620463, 0, 0
23, 60.00000, 0.135113, 0.057558, 0.143897, 0.0612998, 0.140797, 0.0599785, 0, 0
23, 120.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 180.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 240.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 300.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 360.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 420.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 480.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 540.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 600.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 660.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 720.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 780.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 840.00000, 0.135112, 0.0575576, 0.143896, 0.0612996, 0.140796, 0.059979, 0, 0
23, 900.00000, 0.135066, 0.0575382, 0.143185, 0.0609958, 0.139618, 0.0594769, 0, 0
23, 960.00000, 0.137449, 0.058553, 0.145712, 0.0620734, 0.142036, 0.0605076, 0, 0
23, 1020.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1080.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1140.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1200.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1260.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1320.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1380.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1440.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1500.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1560.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1620.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1680.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1740.00000, 0.13745, 0.0585533, 0.145713, 0.0620736, 0.142036, 0.0605073, 0, 0
23, 1800.00000, 0.14197, 0.0604793, 0.141893, 0.0604458, 0.142467, 0.0606913, 0, 0
23, 1860.00000, 0.144164, 0.0614127, 0.144067, 0.0613737, 0.144634, 0.0616135, 0, 0
23, 1920.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 1980.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2040.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2100.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2160.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2220.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2280.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2340.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2400.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2460.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2520.00000, 0.14416, 0.0614117, 0.14407, 0.0613736, 0.144633, 0.0616133, 0, 0
23, 2580.00000, 0.145687, 0.0620628, 0.144067, 0.0613721, 0.145547, 0.062003, 0, 0
23, 2640.00000, 0.145688, 0.0620629, 0.144066, 0.061372, 0.145548, 0.0620031, 0, 0
23, 2700.00000, 0.145688, 0.0620629, 0.144066, 0.061372, 0.145548, 0.0620031, 0, 0
23, 2760.00000, 0.145406, 0.061943, 0.1423, 0.0606197, 0.144731, 0.0616553, 0, 0
23, 2820.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 2880.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 2940.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3000.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3060.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3120.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3180.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3240.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3300.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3360.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3420.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3480.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
23, 3540.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
24, 0.00000, 0.145407, 0.0619432, 0.1423, 0.0606196, 0.144732, 0.0616554, 0, 0
