hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3000.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3060.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3120.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3180.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3240.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3300.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3360.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3420.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3480.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 3540.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
23, 0.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
23, 60.00000, 0.614992, 0.261985, 0.62216, 0.265038, 0.624964, 0.266233, 0, 0
23, 120.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 180.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 240.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 300.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 360.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 420.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 480.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 540.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 600.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 660.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 720.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 780.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 840.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 900.00000, 0.61499, 0.261985, 0.622158, 0.265038, 0.624962, 0.266233, 0, 0
23, 960.00000, 0.597883, 0.254698, 0.604645, 0.257578, 0.607308, 0.258713, 0, 0
23, 1020.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1080.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1140.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1200.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1260.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1320.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1380.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1440.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1500.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1560.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1620.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1680.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1740.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1800.00000, 0.597884, 0.254697, 0.604646, 0.257578, 0.607309, 0.258713, 0, 0
23, 1860.00000, 0.593279, 0.252743, 0.599886, 0.255549, 0.600815, 0.255953, 0, 0
23, 1920.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 1980.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2040.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2100.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2160.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2220.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2280.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2340.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2400.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2460.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2520.00000, 0.593274, 0.252734, 0.599891, 0.255552, 0.600788, 0.255935, 0, 0
23, 2580.00000, 0.596417, 0.254075, 0.599872, 0.255543, 0.600793, 0.25594, 0, 0
23, 2640.00000, 0.596422, 0.254075, 0.59987, 0.255544, 0.600788, 0.255935, 0, 0
23, 2700.00000, 0.596422, 0.254075, 0.59987, 0.255544, 0.600788, 0.255935, 0, 0
23, 2760.00000, 0.587667, 0.250352, 0.591018, 0.25177, 0.591128, 0.251826, 0, 0
23, 2820.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 2880.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 2940.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3000.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3060.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3120.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3180.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3240.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3300.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3360.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3420.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3480.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
23, 3540.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
24, 0.00000, 0.587669, 0.250346, 0.59102, 0.251774, 0.59111, 0.251812, 0, 0
