hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3060.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3120.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3180.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3240.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3300.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3360.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3420.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3480.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
22, 3540.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
23, 0.00000, 0.69565, 0.296346, 0.69565, 0.296346, 0.69565, 0.296346, 0, 0
23, 60.00000, 0.737697, 0.314256, 0.737697, 0.314256, 0.737698, 0.314257, 0, 0
23, 120.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 180.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 240.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 300.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 360.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 420.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 480.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 540.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 600.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 660.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 720.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 780.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 840.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 900.00000, 0.7377, 0.314259, 0.7377, 0.314259, 0.7377, 0.314259, 0, 0
23, 960.00000, 0.712752, 0.303633, 0.712753, 0.303632, 0.712752, 0.303632, 0, 0
23, 1020.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1080.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1140.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1200.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1260.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1320.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1380.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1440.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1500.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1560.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1620.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1680.00000, 0.712755, 0.303632, 0.712757, 0.303638, 0.712746, 0.303629, 0, 0
23, 1740.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1800.00000, 0.71275, 0.30363, 0.71275, 0.30363, 0.71275, 0.30363, 0, 0
23, 1860.00000, 0.705115, 0.300388, 0.705116, 0.300386, 0.705112, 0.300383, 0, 0
23, 1920.00000, 0.705093, 0.300369, 0.705093, 0.300369, 0.705093, 0.300368, 0, 0
23, 1980.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2040.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2100.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2160.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2220.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2280.00000, 0.705091, 0.300368, 0.705097, 0.300369, 0.705099, 0.300375, 0, 0
23, 2340.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2400.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2460.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2520.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2580.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2640.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2700.00000, 0.705093, 0.300368, 0.705093, 0.300368, 0.705093, 0.300368, 0, 0
23, 2760.00000, 0.693746, 0.295541, 0.693746, 0.295538, 0.693747, 0.295542, 0, 0
23, 2820.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 2880.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 2940.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3000.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3060.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3120.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3180.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3240.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3300.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3360.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3420.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3480.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
23, 3540.00000, 0.693735, 0.29553, 0.693735, 0.29553, 0.693735, 0.29553, 0, 0
24, 0.00000, 0.693727, 0.295526, 0.693725, 0.29552, 0.693741, 0.295532, 0, 0
