hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 2940.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3000.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3060.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3120.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3180.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3240.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3300.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3360.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3420.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3480.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
22, 3540.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
23, 0.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
23, 60.00000, 0.47152, 0.200866, 0.47421, 0.202012, 0.481558, 0.205142, 0, 0
23, 120.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 180.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 240.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 300.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 360.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 420.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 480.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 540.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 600.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 660.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 720.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 780.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 840.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 900.00000, 0.471518, 0.200866, 0.474208, 0.202012, 0.481556, 0.205142, 0, 0
23, 960.00000, 0.436855, 0.1861, 0.439196, 0.187097, 0.445906, 0.189956, 0, 0
23, 1020.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1080.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1140.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1200.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1260.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1320.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1380.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1440.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1500.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1560.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1620.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1680.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1740.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1800.00000, 0.436857, 0.1861, 0.439197, 0.187097, 0.445908, 0.189956, 0, 0
23, 1860.00000, 0.377992, 0.161033, 0.379941, 0.161854, 0.385704, 0.164316, 0, 0
23, 1920.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 1980.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2040.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2100.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2160.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2220.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2280.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2340.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2400.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2460.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2520.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2580.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2640.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2700.00000, 0.377991, 0.161024, 0.37994, 0.161854, 0.385727, 0.164319, 0, 0
23, 2760.00000, 0.391667, 0.166855, 0.393641, 0.16769, 0.399615, 0.17024, 0, 0
23, 2820.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170241, 0, 0
23, 2880.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 2940.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3000.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3060.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3120.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3180.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3240.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3300.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3360.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3420.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3480.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
23, 3540.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
24, 0.00000, 0.391665, 0.166849, 0.393639, 0.16769, 0.39963, 0.170242, 0, 0
