hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3000.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3060.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3120.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3180.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3240.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3300.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3360.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3420.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 3480.00000, 0.584769, 0.249111, 0.566984, 0.241534, 0.592742, 0.252507, 0, 0
22, 3540.00000, 0.584769, 0.249111, 0.566984, 0.241534, 0.592742, 0.252507, 0, 0
23, 0.00000, 0.584769, 0.249111, 0.566984, 0.241534, 0.592742, 0.252507, 0, 0
23, 60.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 120.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 180.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 240.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 300.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 360.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 420.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 480.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 540.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 600.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 660.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 720.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 780.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 840.00000, 0.615943, 0.26239, 0.597563, 0.254561, 0.628571, 0.26777, 0, 0
23, 900.00000, 0.61278, 0.261043, 0.597581, 0.254568, 0.628571, 0.26777, 0, 0
23, 960.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607313, 0.258714, 0, 0
23, 1020.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1080.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1140.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1200.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1260.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1320.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1380.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1440.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1500.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1560.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1620.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1680.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1740.00000, 0.595733, 0.253781, 0.580634, 0.247349, 0.607312, 0.258714, 0, 0
23, 1800.00000, 0.593379, 0.252778, 0.578598, 0.246482, 0.607312, 0.258714, 0, 0
23, 1860.00000, 0.588781, 0.25082, 0.573977, 0.244513, 0.600789, 0.255935, 0, 0
23, 1920.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 1980.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2040.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2100.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2160.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2220.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2280.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2340.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2400.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2460.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2520.00000, 0.588781, 0.25082, 0.573976, 0.244513, 0.600788, 0.255935, 0, 0
23, 2580.00000, 0.589751, 0.251233, 0.576885, 0.245752, 0.600788, 0.255935, 0, 0
23, 2640.00000, 0.589751, 0.251233, 0.576885, 0.245752, 0.600788, 0.255935, 0, 0
23, 2700.00000, 0.589751, 0.251233, 0.576885, 0.245752, 0.600788, 0.255935, 0, 0
23, 2760.00000, 0.584762, 0.249108, 0.57386, 0.244463, 0.591111, 0.251812, 0, 0
23, 2820.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 2880.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 2940.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3000.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3060.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3120.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3180.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3240.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3300.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3360.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3420.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3480.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
23, 3540.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
24, 0.00000, 0.584762, 0.249107, 0.57386, 0.244463, 0.59111, 0.251812, 0, 0
