hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2400.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2460.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2520.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2580.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2640.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2700.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2760.00000, 0.222898, 0.094954, 0.224293, 0.0955483, 0.228985, 0.097547, 0, 0
21, 2820.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 2880.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 2940.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3000.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3060.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3120.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3180.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3240.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3300.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3360.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3420.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3480.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
21, 3540.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
22, 0.00000, 0.222897, 0.0949539, 0.224293, 0.0955483, 0.228984, 0.0975468, 0, 0
22, 60.00000, 0.231881, 0.0987841, 0.233311, 0.0993898, 0.238172, 0.101464, 0, 0
22, 120.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 180.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 240.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 300.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 360.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 420.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 480.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 540.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 600.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 660.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 720.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 780.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 840.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 900.00000, 0.231881, 0.0987809, 0.23331, 0.0993898, 0.238182, 0.101465, 0, 0
22, 960.00000, 0.240268, 0.102353, 0.241813, 0.103012, 0.246885, 0.105172, 0, 0
22, 1020.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1080.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1140.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1200.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1260.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1320.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1380.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1440.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1500.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1560.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1620.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1680.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1740.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1800.00000, 0.240267, 0.102353, 0.241812, 0.103012, 0.246884, 0.105172, 0, 0
22, 1860.00000, 0.228675, 0.0974155, 0.230055, 0.0980031, 0.234852, 0.100047, 0, 0
22, 1920.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 1980.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2040.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2100.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2160.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2220.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2280.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2340.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2400.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2460.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2520.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2580.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2640.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2700.00000, 0.228676, 0.0974156, 0.230056, 0.0980033, 0.234854, 0.100048, 0, 0
22, 2760.00000, 0.233451, 0.0994495, 0.234908, 0.10007, 0.239819, 0.102162, 0, 0
22, 2820.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 2880.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 2940.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3000.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3060.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3120.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3180.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3240.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3300.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3360.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3420.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3480.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
22, 3540.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
23, 0.00000, 0.23345, 0.0994495, 0.234907, 0.10007, 0.239817, 0.102162, 0, 0
23, 60.00000, 0.24544, 0.104557, 0.24706, 0.105247, 0.252276, 0.107469, 0, 0
23, 120.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 180.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 240.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 300.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 360.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 420.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 480.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 540.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 600.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 660.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 720.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 780.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 840.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 900.00000, 0.245439, 0.104557, 0.247059, 0.105247, 0.252275, 0.107469, 0, 0
23, 960.00000, 0.23892, 0.10178, 0.240427, 0.102422, 0.245452, 0.104563, 0, 0
23, 1020.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1080.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1140.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1200.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1260.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1320.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1380.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1440.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1500.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1560.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1620.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1680.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1740.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1800.00000, 0.238921, 0.10178, 0.240428, 0.102422, 0.245453, 0.104563, 0, 0
23, 1860.00000, 0.237334, 0.101109, 0.238795, 0.101727, 0.243763, 0.103847, 0, 0
23, 1920.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 1980.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2040.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2100.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2160.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2220.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2280.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2340.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2400.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2460.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2520.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2580.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2640.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2700.00000, 0.237337, 0.101105, 0.238797, 0.101727, 0.243777, 0.103849, 0, 0
23, 2760.00000, 0.234065, 0.0997143, 0.23548, 0.100314, 0.240381, 0.102405, 0, 0
23, 2820.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 2880.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 2940.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3000.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3060.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3120.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3180.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3240.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3300.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3360.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3420.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3480.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
23, 3540.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
24, 0.00000, 0.234066, 0.0997118, 0.235481, 0.100314, 0.24039, 0.102406, 0, 0
