hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3000.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3060.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3120.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3180.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3240.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3300.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3360.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3420.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3480.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 3540.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
23, 0.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
23, 60.00000, 0.944667, 0.402425, 0.932849, 0.397391, 0.943929, 0.402111, 0, 0
23, 120.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 180.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 240.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 300.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 360.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 420.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 480.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 540.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 600.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 660.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 720.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 780.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 840.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 900.00000, 0.944664, 0.402425, 0.932846, 0.397391, 0.943927, 0.402111, 0, 0
23, 960.00000, 0.919315, 0.391628, 0.907369, 0.386538, 0.918086, 0.391104, 0, 0
23, 1020.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1080.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1140.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1200.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1260.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1320.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1380.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1440.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1500.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1560.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1620.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1680.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1740.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1800.00000, 0.919317, 0.391627, 0.907372, 0.386539, 0.918087, 0.391104, 0, 0
23, 1860.00000, 0.912657, 0.388785, 0.900579, 0.38365, 0.911177, 0.388165, 0, 0
23, 1920.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 1980.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2040.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2100.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2160.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2220.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2280.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2340.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2400.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2460.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2520.00000, 0.912645, 0.388785, 0.900572, 0.383642, 0.911174, 0.388159, 0, 0
23, 2580.00000, 0.917467, 0.390841, 0.900567, 0.38364, 0.912836, 0.388871, 0, 0
23, 2640.00000, 0.917472, 0.390842, 0.900565, 0.383639, 0.912842, 0.388869, 0, 0
23, 2700.00000, 0.917472, 0.390842, 0.900565, 0.383639, 0.912842, 0.388869, 0, 0
23, 2760.00000, 0.909874, 0.387607, 0.896275, 0.381812, 0.898867, 0.382916, 0, 0
23, 2820.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 2880.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 2940.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3000.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3060.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3120.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3180.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3240.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3300.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3360.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3420.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3480.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
23, 3540.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
24, 0.00000, 0.909877, 0.387606, 0.896279, 0.381813, 0.898867, 0.382916, 0, 0
