hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 2940.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3000.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3060.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3120.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3180.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3240.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3300.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3360.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3420.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
22, 3480.00000, 0.409032, 0.174249, 0.432697, 0.184329, 0.423889, 0.180577, 0, 0
22, 3540.00000, 0.409032, 0.174247, 0.432701, 0.18433, 0.423889, 0.180576, 0, 0
23, 0.00000, 0.409032, 0.174247, 0.432701, 0.18433, 0.423889, 0.180576, 0, 0
23, 60.00000, 0.446044, 0.190013, 0.471904, 0.20103, 0.462503, 0.197023, 0, 0
23, 120.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 180.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 240.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 300.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 360.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 420.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 480.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 540.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 600.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 660.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 720.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 780.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 840.00000, 0.44604, 0.190012, 0.471902, 0.20103, 0.462501, 0.197024, 0, 0
23, 900.00000, 0.445996, 0.189994, 0.470559, 0.200455, 0.459617, 0.195796, 0, 0
23, 960.00000, 0.413109, 0.175984, 0.435827, 0.185662, 0.425538, 0.18128, 0, 0
23, 1020.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1080.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1140.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1200.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1260.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1320.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1380.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1440.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1500.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1560.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1620.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1680.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1740.00000, 0.413112, 0.175985, 0.435829, 0.185662, 0.42554, 0.181279, 0, 0
23, 1800.00000, 0.421941, 0.179747, 0.425684, 0.181339, 0.423153, 0.180266, 0, 0
23, 1860.00000, 0.365078, 0.155523, 0.368239, 0.156872, 0.365992, 0.15591, 0, 0
23, 1920.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 1980.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2040.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2100.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2160.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2220.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2280.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2340.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2400.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2460.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2520.00000, 0.36506, 0.155515, 0.368239, 0.156869, 0.365984, 0.155908, 0, 0
23, 2580.00000, 0.367669, 0.156627, 0.368238, 0.156869, 0.367218, 0.156435, 0, 0
23, 2640.00000, 0.367671, 0.156627, 0.368237, 0.156868, 0.367219, 0.156435, 0, 0
23, 2700.00000, 0.367671, 0.156627, 0.368237, 0.156868, 0.367219, 0.156435, 0, 0
23, 2760.00000, 0.38707, 0.164892, 0.381451, 0.162497, 0.385208, 0.164099, 0, 0
23, 2820.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 2880.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 2940.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3000.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3060.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3120.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3180.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3240.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3300.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3360.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3420.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3480.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
23, 3540.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
24, 0.00000, 0.387073, 0.164892, 0.381451, 0.162497, 0.385209, 0.164098, 0, 0
